0.625 1.82408 0 150.015 6.96559e-07
0.625 1.82408 0 151.017 1.19917e-06
0.625 1.82408 0 152.02 1.25506e-06
0.625 1.82408 0 153.022 1.22048e-06
0.625 1.82408 0 154.025 1.1832e-06
0.625 1.82408 0 155.027 1.15066e-06
0.625 1.82408 0 156.03 1.12196e-06
0.625 1.82408 0 157.032 1.09609e-06
0.625 1.82408 0 158.035 1.07233e-06
0.625 1.82408 0 159.037 1.05023e-06
0.625 1.82408 0 160.04 1.02947e-06
0.625 1.82408 0 161.042 1.00984e-06
0.625 1.82408 0 162.045 9.91149e-07
0.625 1.82408 0 163.047 9.73283e-07
0.625 1.82408 0 164.05 9.5614e-07
0.625 1.82408 0 165.052 9.39637e-07
0.625 1.82408 0 166.054 9.23711e-07
0.625 1.82408 0 167.057 9.08306e-07
0.625 1.82408 0 168.059 8.9338e-07
0.625 1.82408 0 169.062 8.78892e-07
0.625 1.82408 0 170.064 8.64811e-07
0.625 1.82408 0 171.067 8.51108e-07
0.625 1.82408 0 172.069 8.37759e-07
0.625 1.82408 0 173.072 8.24743e-07
0.625 1.82408 0 174.074 8.1204e-07
0.625 1.82408 0 175.077 7.99634e-07
0.625 1.82408 0 176.079 7.87509e-07
0.625 1.82408 0 177.082 7.75652e-07
0.625 1.82408 0 178.084 7.6405e-07
0.625 1.82408 0 179.087 7.52692e-07
0.625 1.82408 0 180.089 7.41569e-07
0.625 1.82408 0 181.092 7.30669e-07
0.625 1.82408 0 182.094 7.19986e-07
0.625 1.82408 0 183.096 7.0951e-07
0.625 1.82408 0 184.099 6.99235e-07
0.625 1.82408 0 185.101 6.89153e-07
0.625 1.82408 0 186.104 6.79258e-07
0.625 1.82408 0 187.106 6.69545e-07
0.625 1.82408 0 188.109 6.60007e-07
0.625 1.82408 0 189.111 6.50639e-07
0.625 1.82408 0 190.114 6.41436e-07
0.625 1.82408 0 191.116 6.32394e-07
0.625 1.82408 0 192.119 6.23508e-07
0.625 1.82408 0 193.121 6.14773e-07
0.625 1.82408 0 194.124 6.06186e-07
0.625 1.82408 0 195.126 5.97744e-07
0.625 1.82408 0 196.129 5.89441e-07
0.625 1.82408 0 197.131 5.81276e-07
0.625 1.82408 0 198.133 5.73244e-07
0.625 1.82408 0 199.136 5.65342e-07
0.625 1.82408 0 200.138 5.57568e-07
0.625 1.82408 0 201.141 5.49918e-07
0.625 1.82408 0 202.143 5.4239e-07
0.625 1.82408 0 203.146 5.34981e-07
0.625 1.82408 0 204.148 5.27689e-07
0.625 1.82408 0 205.151 5.2051e-07
0.625 1.82408 0 206.153 5.13442e-07
0.625 1.82408 0 207.156 5.06484e-07
0.625 1.82408 0 208.158 4.99633e-07
0.625 1.82408 0 209.161 4.92887e-07
0.625 1.82408 0 210.163 4.86243e-07
0.625 1.82408 0 211.166 4.797e-07
0.625 1.82408 0 212.168 4.73256e-07
0.625 1.82408 0 213.171 4.66908e-07
0.625 1.82408 0 214.173 4.60656e-07
0.625 1.82408 0 215.175 4.54496e-07
0.625 1.82408 0 216.178 4.48428e-07
0.625 1.82408 0 217.18 4.4245e-07
0.625 1.82408 0 218.183 4.3656e-07
0.625 1.82408 0 219.185 4.30756e-07
0.625 1.82408 0 220.188 4.25037e-07
0.625 1.82408 0 221.19 4.19402e-07
0.625 1.82408 0 222.193 4.13848e-07
0.625 1.82408 0 223.195 4.08375e-07
0.625 1.82408 0 224.198 4.02981e-07
0.625 1.82408 0 225.2 3.97665e-07
