2.965 1.82408 0 150.015 1.59072e-05
2.965 1.82408 0 151.017 2.70058e-05
2.965 1.82408 0 152.02 2.73497e-05
2.965 1.82408 0 153.022 2.54675e-05
2.965 1.82408 0 154.025 2.35239e-05
2.965 1.82408 0 155.027 2.17427e-05
2.965 1.82408 0 156.03 2.01236e-05
2.965 1.82408 0 157.032 1.86485e-05
2.965 1.82408 0 158.035 1.7301e-05
2.965 1.82408 0 159.037 1.60673e-05
2.965 1.82408 0 160.04 1.49357e-05
2.965 1.82408 0 161.042 1.38961e-05
2.965 1.82408 0 162.045 1.29397e-05
2.965 1.82408 0 163.047 1.20586e-05
2.965 1.82408 0 164.05 1.12459e-05
2.965 1.82408 0 165.052 1.04955e-05
2.965 1.82408 0 166.054 9.80188e-06
2.965 1.82408 0 167.057 9.16007e-06
2.965 1.82408 0 168.059 8.56564e-06
2.965 1.82408 0 169.062 8.0146e-06
2.965 1.82408 0 170.064 7.50333e-06
2.965 1.82408 0 171.067 7.02857e-06
2.965 1.82408 0 172.069 6.58735e-06
2.965 1.82408 0 173.072 6.17698e-06
2.965 1.82408 0 174.074 5.79503e-06
2.965 1.82408 0 175.077 5.43927e-06
2.965 1.82408 0 176.079 5.10768e-06
2.965 1.82408 0 177.082 4.7984e-06
2.965 1.82408 0 178.084 4.50976e-06
2.965 1.82408 0 179.087 4.2402e-06
2.965 1.82408 0 180.089 3.98831e-06
2.965 1.82408 0 181.092 3.7528e-06
2.965 1.82408 0 182.094 3.53247e-06
2.965 1.82408 0 183.096 3.32625e-06
2.965 1.82408 0 184.099 3.13313e-06
2.965 1.82408 0 185.101 2.95217e-06
2.965 1.82408 0 186.104 2.78254e-06
2.965 1.82408 0 187.106 2.62345e-06
2.965 1.82408 0 188.109 2.47418e-06
2.965 1.82408 0 189.111 2.33405e-06
2.965 1.82408 0 190.114 2.20246e-06
2.965 1.82408 0 191.116 2.07884e-06
2.965 1.82408 0 192.119 1.96265e-06
2.965 1.82408 0 193.121 1.8534e-06
2.965 1.82408 0 194.124 1.75065e-06
2.965 1.82408 0 195.126 1.65398e-06
2.965 1.82408 0 196.129 1.56298e-06
2.965 1.82408 0 197.131 1.47731e-06
2.965 1.82408 0 198.133 1.39662e-06
2.965 1.82408 0 199.136 1.3206e-06
2.965 1.82408 0 200.138 1.24896e-06
2.965 1.82408 0 201.141 1.18142e-06
2.965 1.82408 0 202.143 1.11774e-06
2.965 1.82408 0 203.146 1.05767e-06
2.965 1.82408 0 204.148 1.001e-06
2.965 1.82408 0 205.151 9.47525e-07
2.965 1.82408 0 206.153 8.97046e-07
2.965 1.82408 0 207.156 8.49386e-07
2.965 1.82408 0 208.158 8.04378e-07
2.965 1.82408 0 209.161 7.61865e-07
2.965 1.82408 0 210.163 7.21699e-07
2.965 1.82408 0 211.166 6.83743e-07
2.965 1.82408 0 212.168 6.47869e-07
2.965 1.82408 0 213.171 6.13955e-07
2.965 1.82408 0 214.173 5.81888e-07
2.965 1.82408 0 215.175 5.51563e-07
2.965 1.82408 0 216.178 5.22879e-07
2.965 1.82408 0 217.18 4.95742e-07
2.965 1.82408 0 218.183 4.70066e-07
2.965 1.82408 0 219.185 4.45768e-07
2.965 1.82408 0 220.188 4.22769e-07
2.965 1.82408 0 221.19 4.00997e-07
2.965 1.82408 0 222.193 3.80384e-07
2.965 1.82408 0 223.195 3.60865e-07
2.965 1.82408 0 224.198 3.4238e-07
2.965 1.82408 0 225.2 3.24871e-07
2.965 1.82408 0 226.203 3.08284e-07
2.965 1.82408 0 227.205 2.9257e-07
2.965 1.82408 0 228.208 2.7768e-07
2.965 1.82408 0 229.21 2.63569e-07
2.965 1.82408 0 230.212 2.50195e-07
2.965 1.82408 0 231.215 2.37518e-07
2.965 1.82408 0 232.217 2.255e-07
2.965 1.82408 0 233.22 2.14106e-07
2.965 1.82408 0 234.222 2.03303e-07
2.965 1.82408 0 235.225 1.93058e-07
2.965 1.82408 0 236.227 1.83342e-07
2.965 1.82408 0 237.23 1.74126e-07
2.965 1.82408 0 238.232 1.65384e-07
2.965 1.82408 0 239.235 1.57092e-07
2.965 1.82408 0 240.237 1.49224e-07
2.965 1.82408 0 241.24 1.41759e-07
2.965 1.82408 0 242.242 1.34676e-07
2.965 1.82408 0 243.245 1.27953e-07
2.965 1.82408 0 244.247 1.21574e-07
2.965 1.82408 0 245.25 1.15518e-07
2.965 1.82408 0 246.252 1.09771e-07
2.965 1.82408 0 247.254 1.04314e-07
2.965 1.82408 0 248.257 9.91344e-08
2.965 1.82408 0 249.259 9.42164e-08
2.965 1.82408 0 250.262 8.95469e-08
2.965 1.82408 0 251.264 8.5113e-08
2.965 1.82408 0 252.267 8.09025e-08
2.965 1.82408 0 253.269 7.69038e-08
2.965 1.82408 0 254.272 7.31061e-08
2.965 1.82408 0 255.274 6.9499e-08
2.965 1.82408 0 256.277 6.60728e-08
2.965 1.82408 0 257.279 6.28182e-08
2.965 1.82408 0 258.282 5.97265e-08
2.965 1.82408 0 259.284 5.67892e-08
2.965 1.82408 0 260.287 5.39986e-08
2.965 1.82408 0 261.289 5.13471e-08
2.965 1.82408 0 262.291 4.88277e-08
2.965 1.82408 0 263.294 4.64337e-08
2.965 1.82408 0 264.296 4.41588e-08
2.965 1.82408 0 265.299 4.19968e-08
2.965 1.82408 0 266.301 3.99421e-08
2.965 1.82408 0 267.304 3.79893e-08
2.965 1.82408 0 268.306 3.61332e-08
2.965 1.82408 0 269.309 3.4369e-08
2.965 1.82408 0 270.311 3.2692e-08
2.965 1.82408 0 271.314 3.10978e-08
2.965 1.82408 0 272.316 2.95824e-08
2.965 1.82408 0 273.319 2.81417e-08
2.965 1.82408 0 274.321 2.6772e-08
2.965 1.82408 0 275.324 2.54697e-08
2.965 1.82408 0 276.326 2.42315e-08
2.965 1.82408 0 277.329 2.30542e-08
2.965 1.82408 0 278.331 2.19347e-08
2.965 1.82408 0 279.333 2.08702e-08
2.965 1.82408 0 280.336 1.98579e-08
2.965 1.82408 0 281.338 1.88952e-08
2.965 1.82408 0 282.341 1.79797e-08
2.965 1.82408 0 283.343 1.7109e-08
2.965 1.82408 0 284.346 1.62809e-08
2.965 1.82408 0 285.348 1.54933e-08
2.965 1.82408 0 286.351 1.47441e-08
2.965 1.82408 0 287.353 1.40315e-08
2.965 1.82408 0 288.356 1.33537e-08
2.965 1.82408 0 289.358 1.2709e-08
2.965 1.82408 0 290.361 1.20957e-08
2.965 1.82408 0 291.363 1.15122e-08
2.965 1.82408 0 292.366 1.09571e-08
2.965 1.82408 0 293.368 1.04291e-08
2.965 1.82408 0 294.37 9.9267e-09
2.965 1.82408 0 295.373 9.44872e-09
2.965 1.82408 0 296.375 8.99396e-09
2.965 1.82408 0 297.378 8.56127e-09
2.965 1.82408 0 298.38 8.14956e-09
2.965 1.82408 0 299.383 7.75782e-09
2.965 1.82408 0 300.385 7.38506e-09
2.965 1.82408 0 301.388 7.03036e-09
2.965 1.82408 0 302.39 6.69283e-09
2.965 1.82408 0 303.393 6.37162e-09
2.965 1.82408 0 304.395 6.06595e-09
2.965 1.82408 0 305.398 5.77506e-09
2.965 1.82408 0 306.4 5.49822e-09
2.965 1.82408 0 307.403 5.23475e-09
2.965 1.82408 0 308.405 4.984e-09
2.965 1.82408 0 309.408 4.74534e-09
2.965 1.82408 0 310.41 4.51819e-09
2.965 1.82408 0 311.412 4.302e-09
2.965 1.82408 0 312.415 4.09622e-09
2.965 1.82408 0 313.417 3.90035e-09
2.965 1.82408 0 314.42 3.71391e-09
2.965 1.82408 0 315.422 3.53644e-09
2.965 1.82408 0 316.425 3.36751e-09
2.965 1.82408 0 317.427 3.2067e-09
2.965 1.82408 0 318.43 3.05361e-09
2.965 1.82408 0 319.432 2.90789e-09
2.965 1.82408 0 320.435 2.76916e-09
2.965 1.82408 0 321.437 2.63709e-09
2.965 1.82408 0 322.44 2.51136e-09
2.965 1.82408 0 323.442 2.39166e-09
2.965 1.82408 0 324.445 2.2777e-09
2.965 1.82408 0 325.447 2.1692e-09
2.965 1.82408 0 326.449 2.0659e-09
2.965 1.82408 0 327.452 1.96754e-09
2.965 1.82408 0 328.454 1.8739e-09
2.965 1.82408 0 329.457 1.78474e-09
2.965 1.82408 0 330.459 1.69985e-09
2.965 1.82408 0 331.462 1.61901e-09
2.965 1.82408 0 332.464 1.54204e-09
2.965 1.82408 0 333.467 1.46875e-09
2.965 1.82408 0 334.469 1.39896e-09
2.965 1.82408 0 335.472 1.33251e-09
2.965 1.82408 0 336.474 1.26923e-09
2.965 1.82408 0 337.477 1.20897e-09
2.965 1.82408 0 338.479 1.15158e-09
2.965 1.82408 0 339.482 1.09694e-09
2.965 1.82408 0 340.484 1.04489e-09
2.965 1.82408 0 341.487 9.95335e-10
2.965 1.82408 0 342.489 9.48138e-10
2.965 1.82408 0 343.491 9.03189e-10
2.965 1.82408 0 344.494 8.60382e-10
2.965 1.82408 0 345.496 8.19613e-10
2.965 1.82408 0 346.499 7.80786e-10
2.965 1.82408 0 347.501 7.43806e-10
2.965 1.82408 0 348.504 7.08585e-10
2.965 1.82408 0 349.506 6.75041e-10
