2.625 1.4382 0 150.015 1.64824e-05
2.625 1.4382 0 151.017 2.82949e-05
2.625 1.4382 0 152.02 2.91596e-05
2.625 1.4382 0 153.022 2.76322e-05
2.625 1.4382 0 154.025 2.59475e-05
2.625 1.4382 0 155.027 2.43591e-05
2.625 1.4382 0 156.03 2.28828e-05
2.625 1.4382 0 157.032 2.15105e-05
2.625 1.4382 0 158.035 2.02334e-05
2.625 1.4382 0 159.037 1.90436e-05
2.625 1.4382 0 160.04 1.79341e-05
2.625 1.4382 0 161.042 1.68985e-05
2.625 1.4382 0 162.045 1.59312e-05
2.625 1.4382 0 163.047 1.50272e-05
2.625 1.4382 0 164.05 1.41815e-05
2.625 1.4382 0 165.052 1.33901e-05
2.625 1.4382 0 166.054 1.26489e-05
2.625 1.4382 0 167.057 1.19544e-05
2.625 1.4382 0 168.059 1.13032e-05
2.625 1.4382 0 169.062 1.06923e-05
2.625 1.4382 0 170.064 1.01189e-05
2.625 1.4382 0 171.067 9.58042e-06
2.625 1.4382 0 172.069 9.07444e-06
2.625 1.4382 0 173.072 8.59876e-06
2.625 1.4382 0 174.074 8.15136e-06
2.625 1.4382 0 175.077 7.73033e-06
2.625 1.4382 0 176.079 7.33393e-06
2.625 1.4382 0 177.082 6.96055e-06
2.625 1.4382 0 178.084 6.60867e-06
2.625 1.4382 0 179.087 6.27692e-06
2.625 1.4382 0 180.089 5.96399e-06
2.625 1.4382 0 181.092 5.66869e-06
2.625 1.4382 0 182.094 5.3899e-06
2.625 1.4382 0 183.096 5.12659e-06
2.625 1.4382 0 184.099 4.87779e-06
2.625 1.4382 0 185.101 4.64261e-06
2.625 1.4382 0 186.104 4.4202e-06
2.625 1.4382 0 187.106 4.20978e-06
2.625 1.4382 0 188.109 4.01064e-06
2.625 1.4382 0 189.111 3.8221e-06
2.625 1.4382 0 190.114 3.64352e-06
2.625 1.4382 0 191.116 3.47431e-06
2.625 1.4382 0 192.119 3.31392e-06
2.625 1.4382 0 193.121 3.16184e-06
2.625 1.4382 0 194.124 3.01758e-06
2.625 1.4382 0 195.126 2.8807e-06
2.625 1.4382 0 196.129 2.75076e-06
2.625 1.4382 0 197.131 2.62739e-06
2.625 1.4382 0 198.133 2.5102e-06
2.625 1.4382 0 199.136 2.39885e-06
2.625 1.4382 0 200.138 2.29301e-06
2.625 1.4382 0 201.141 2.19238e-06
2.625 1.4382 0 202.143 2.09668e-06
2.625 1.4382 0 203.146 2.00563e-06
2.625 1.4382 0 204.148 1.91898e-06
2.625 1.4382 0 205.151 1.8365e-06
2.625 1.4382 0 206.153 1.75796e-06
2.625 1.4382 0 207.156 1.68315e-06
2.625 1.4382 0 208.158 1.61187e-06
2.625 1.4382 0 209.161 1.54394e-06
2.625 1.4382 0 210.163 1.47919e-06
2.625 1.4382 0 211.166 1.41744e-06
2.625 1.4382 0 212.168 1.35855e-06
2.625 1.4382 0 213.171 1.30236e-06
2.625 1.4382 0 214.173 1.24875e-06
2.625 1.4382 0 215.175 1.19757e-06
2.625 1.4382 0 216.178 1.1487e-06
2.625 1.4382 0 217.18 1.10204e-06
2.625 1.4382 0 218.183 1.05747e-06
2.625 1.4382 0 219.185 1.01488e-06
2.625 1.4382 0 220.188 9.74176e-07
2.625 1.4382 0 221.19 9.35272e-07
2.625 1.4382 0 222.193 8.98075e-07
2.625 1.4382 0 223.195 8.62504e-07
2.625 1.4382 0 224.198 8.28479e-07
2.625 1.4382 0 225.2 7.95927e-07
2.625 1.4382 0 226.203 7.64777e-07
2.625 1.4382 0 227.205 7.34963e-07
2.625 1.4382 0 228.208 7.06421e-07
2.625 1.4382 0 229.21 6.79093e-07
2.625 1.4382 0 230.212 6.5292e-07
2.625 1.4382 0 231.215 6.2785e-07
2.625 1.4382 0 232.217 6.03831e-07
2.625 1.4382 0 233.22 5.80814e-07
2.625 1.4382 0 234.222 5.58755e-07
2.625 1.4382 0 235.225 5.37609e-07
2.625 1.4382 0 236.227 5.17334e-07
2.625 1.4382 0 237.23 4.97892e-07
2.625 1.4382 0 238.232 4.79245e-07
2.625 1.4382 0 239.235 4.61357e-07
2.625 1.4382 0 240.237 4.44194e-07
2.625 1.4382 0 241.24 4.27725e-07
2.625 1.4382 0 242.242 4.11918e-07
2.625 1.4382 0 243.245 3.96745e-07
2.625 1.4382 0 244.247 3.82177e-07
2.625 1.4382 0 245.25 3.68189e-07
2.625 1.4382 0 246.252 3.54755e-07
2.625 1.4382 0 247.254 3.41851e-07
2.625 1.4382 0 248.257 3.29455e-07
2.625 1.4382 0 249.259 3.17544e-07
2.625 1.4382 0 250.262 3.06099e-07
2.625 1.4382 0 251.264 2.95098e-07
2.625 1.4382 0 252.267 2.84524e-07
2.625 1.4382 0 253.269 2.74359e-07
2.625 1.4382 0 254.272 2.64584e-07
2.625 1.4382 0 255.274 2.55185e-07
2.625 1.4382 0 256.277 2.46144e-07
2.625 1.4382 0 257.279 2.37449e-07
2.625 1.4382 0 258.282 2.29083e-07
2.625 1.4382 0 259.284 2.21034e-07
2.625 1.4382 0 260.287 2.13288e-07
2.625 1.4382 0 261.289 2.05834e-07
2.625 1.4382 0 262.291 1.98659e-07
2.625 1.4382 0 263.294 1.91752e-07
2.625 1.4382 0 264.296 1.85102e-07
2.625 1.4382 0 265.299 1.78699e-07
2.625 1.4382 0 266.301 1.72533e-07
2.625 1.4382 0 267.304 1.66594e-07
2.625 1.4382 0 268.306 1.60874e-07
2.625 1.4382 0 269.309 1.55364e-07
2.625 1.4382 0 270.311 1.50055e-07
2.625 1.4382 0 271.314 1.44939e-07
2.625 1.4382 0 272.316 1.4001e-07
2.625 1.4382 0 273.319 1.35259e-07
2.625 1.4382 0 274.321 1.30679e-07
2.625 1.4382 0 275.324 1.26265e-07
2.625 1.4382 0 276.326 1.2201e-07
2.625 1.4382 0 277.329 1.17906e-07
2.625 1.4382 0 278.331 1.1395e-07
2.625 1.4382 0 279.333 1.10134e-07
2.625 1.4382 0 280.336 1.06454e-07
2.625 1.4382 0 281.338 1.02905e-07
2.625 1.4382 0 282.341 9.94808e-08
2.625 1.4382 0 283.343 9.61775e-08
2.625 1.4382 0 284.346 9.29903e-08
2.625 1.4382 0 285.348 8.9915e-08
2.625 1.4382 0 286.351 8.69473e-08
2.625 1.4382 0 287.353 8.40831e-08
2.625 1.4382 0 288.356 8.13187e-08
2.625 1.4382 0 289.358 7.86502e-08
2.625 1.4382 0 290.361 7.60742e-08
2.625 1.4382 0 291.363 7.35873e-08
2.625 1.4382 0 292.366 7.1186e-08
2.625 1.4382 0 293.368 6.88674e-08
2.625 1.4382 0 294.37 6.66284e-08
2.625 1.4382 0 295.373 6.4466e-08
2.625 1.4382 0 296.375 6.23774e-08
2.625 1.4382 0 297.378 6.03601e-08
2.625 1.4382 0 298.38 5.84113e-08
2.625 1.4382 0 299.383 5.65287e-08
2.625 1.4382 0 300.385 5.47098e-08
2.625 1.4382 0 301.388 5.29524e-08
2.625 1.4382 0 302.39 5.12542e-08
2.625 1.4382 0 303.393 4.96131e-08
2.625 1.4382 0 304.395 4.80271e-08
2.625 1.4382 0 305.398 4.64942e-08
2.625 1.4382 0 306.4 4.50126e-08
2.625 1.4382 0 307.403 4.35804e-08
2.625 1.4382 0 308.405 4.21959e-08
2.625 1.4382 0 309.408 4.08574e-08
2.625 1.4382 0 310.41 3.95633e-08
2.625 1.4382 0 311.412 3.8312e-08
2.625 1.4382 0 312.415 3.71021e-08
2.625 1.4382 0 313.417 3.5932e-08
2.625 1.4382 0 314.42 3.48004e-08
2.625 1.4382 0 315.422 3.37061e-08
2.625 1.4382 0 316.425 3.26475e-08
2.625 1.4382 0 317.427 3.16237e-08
2.625 1.4382 0 318.43 3.06333e-08
2.625 1.4382 0 319.432 2.96751e-08
2.625 1.4382 0 320.435 2.87482e-08
2.625 1.4382 0 321.437 2.78514e-08
2.625 1.4382 0 322.44 2.69837e-08
2.625 1.4382 0 323.442 2.61441e-08
2.625 1.4382 0 324.445 2.53316e-08
2.625 1.4382 0 325.447 2.45453e-08
2.625 1.4382 0 326.449 2.37844e-08
2.625 1.4382 0 327.452 2.3048e-08
2.625 1.4382 0 328.454 2.23352e-08
2.625 1.4382 0 329.457 2.16452e-08
2.625 1.4382 0 330.459 2.09774e-08
2.625 1.4382 0 331.462 2.03309e-08
2.625 1.4382 0 332.464 1.9705e-08
2.625 1.4382 0 333.467 1.90991e-08
2.625 1.4382 0 334.469 1.85125e-08
2.625 1.4382 0 335.472 1.79445e-08
2.625 1.4382 0 336.474 1.73945e-08
2.625 1.4382 0 337.477 1.68619e-08
2.625 1.4382 0 338.479 1.63462e-08
2.625 1.4382 0 339.482 1.58468e-08
2.625 1.4382 0 340.484 1.53632e-08
2.625 1.4382 0 341.487 1.48947e-08
2.625 1.4382 0 342.489 1.4441e-08
2.625 1.4382 0 343.491 1.40016e-08
2.625 1.4382 0 344.494 1.35759e-08
2.625 1.4382 0 345.496 1.31636e-08
2.625 1.4382 0 346.499 1.27642e-08
2.625 1.4382 0 347.501 1.23773e-08
2.625 1.4382 0 348.504 1.20024e-08
2.625 1.4382 0 349.506 1.16393e-08
2.625 1.4382 0 350.509 1.12874e-08
2.625 1.4382 0 351.511 1.09465e-08
2.625 1.4382 0 352.514 1.06161e-08
2.625 1.4382 0 353.516 1.0296e-08
2.625 1.4382 0 354.519 9.98587e-09
2.625 1.4382 0 355.521 9.68529e-09
2.625 1.4382 0 356.524 9.39401e-09
2.625 1.4382 0 357.526 9.11172e-09
2.625 1.4382 0 358.528 8.83814e-09
2.625 1.4382 0 359.531 8.57298e-09
2.625 1.4382 0 360.533 8.31598e-09
2.625 1.4382 0 361.536 8.06688e-09
2.625 1.4382 0 362.538 7.82543e-09
2.625 1.4382 0 363.541 7.59139e-09
2.625 1.4382 0 364.543 7.36452e-09
2.625 1.4382 0 365.546 7.14459e-09
2.625 1.4382 0 366.548 6.93138e-09
2.625 1.4382 0 367.551 6.72469e-09
2.625 1.4382 0 368.553 6.5243e-09
2.625 1.4382 0 369.556 6.33003e-09
2.625 1.4382 0 370.558 6.14166e-09
2.625 1.4382 0 371.561 5.95903e-09
2.625 1.4382 0 372.563 5.78196e-09
2.625 1.4382 0 373.566 5.61025e-09
2.625 1.4382 0 374.568 5.44376e-09
2.625 1.4382 0 375.57 5.28232e-09
