2.975 1.82408 0 150.015 1.62206e-05
2.975 1.82408 0 151.017 2.75335e-05
2.975 1.82408 0 152.02 2.78758e-05
2.975 1.82408 0 153.022 2.59485e-05
2.975 1.82408 0 154.025 2.39597e-05
2.975 1.82408 0 155.027 2.21375e-05
2.975 1.82408 0 156.03 2.04817e-05
2.975 1.82408 0 157.032 1.89736e-05
2.975 1.82408 0 158.035 1.75963e-05
2.975 1.82408 0 159.037 1.63358e-05
2.975 1.82408 0 160.04 1.518e-05
2.975 1.82408 0 161.042 1.41185e-05
2.975 1.82408 0 162.045 1.31423e-05
2.975 1.82408 0 163.047 1.22432e-05
2.975 1.82408 0 164.05 1.14142e-05
2.975 1.82408 0 165.052 1.0649e-05
2.975 1.82408 0 166.054 9.94184e-06
2.975 1.82408 0 167.057 9.28778e-06
2.975 1.82408 0 168.059 8.68219e-06
2.975 1.82408 0 169.062 8.12099e-06
2.975 1.82408 0 170.064 7.60046e-06
2.975 1.82408 0 171.067 7.11725e-06
2.975 1.82408 0 172.069 6.66832e-06
2.975 1.82408 0 173.072 6.25092e-06
2.975 1.82408 0 174.074 5.86254e-06
2.975 1.82408 0 175.077 5.50091e-06
2.975 1.82408 0 176.079 5.16395e-06
2.975 1.82408 0 177.082 4.84976e-06
2.975 1.82408 0 178.084 4.55663e-06
2.975 1.82408 0 179.087 4.28296e-06
2.975 1.82408 0 180.089 4.02731e-06
2.975 1.82408 0 181.092 3.78836e-06
2.975 1.82408 0 182.094 3.56489e-06
2.975 1.82408 0 183.096 3.35578e-06
2.975 1.82408 0 184.099 3.16001e-06
2.975 1.82408 0 185.101 2.97664e-06
2.975 1.82408 0 186.104 2.80479e-06
2.975 1.82408 0 187.106 2.64367e-06
2.975 1.82408 0 188.109 2.49254e-06
2.975 1.82408 0 189.111 2.35072e-06
2.975 1.82408 0 190.114 2.21757e-06
2.975 1.82408 0 191.116 2.09252e-06
2.975 1.82408 0 192.119 1.97502e-06
2.975 1.82408 0 193.121 1.86458e-06
2.975 1.82408 0 194.124 1.76074e-06
2.975 1.82408 0 195.126 1.66306e-06
2.975 1.82408 0 196.129 1.57115e-06
2.975 1.82408 0 197.131 1.48464e-06
2.975 1.82408 0 198.133 1.40319e-06
2.975 1.82408 0 199.136 1.32647e-06
2.975 1.82408 0 200.138 1.25419e-06
2.975 1.82408 0 201.141 1.18607e-06
2.975 1.82408 0 202.143 1.12186e-06
2.975 1.82408 0 203.146 1.06131e-06
2.975 1.82408 0 204.148 1.0042e-06
2.975 1.82408 0 205.151 9.50315e-07
2.975 1.82408 0 206.153 8.9947e-07
2.975 1.82408 0 207.156 8.51478e-07
2.975 1.82408 0 208.158 8.06168e-07
2.975 1.82408 0 209.161 7.63381e-07
2.975 1.82408 0 210.163 7.22967e-07
2.975 1.82408 0 211.166 6.84786e-07
2.975 1.82408 0 212.168 6.48709e-07
2.975 1.82408 0 213.171 6.14612e-07
2.975 1.82408 0 214.173 5.8238e-07
2.975 1.82408 0 215.175 5.51906e-07
2.975 1.82408 0 216.178 5.23088e-07
2.975 1.82408 0 217.18 4.95832e-07
2.975 1.82408 0 218.183 4.70049e-07
2.975 1.82408 0 219.185 4.45655e-07
2.975 1.82408 0 220.188 4.22572e-07
2.975 1.82408 0 221.19 4.00726e-07
2.975 1.82408 0 222.193 3.80047e-07
2.975 1.82408 0 223.195 3.6047e-07
2.975 1.82408 0 224.198 3.41934e-07
2.975 1.82408 0 225.2 3.24381e-07
2.975 1.82408 0 226.203 3.07757e-07
2.975 1.82408 0 227.205 2.9201e-07
2.975 1.82408 0 228.208 2.77093e-07
2.975 1.82408 0 229.21 2.62959e-07
