2.25 1.4382 0 150.015 1.73589e-05
2.25 1.4382 0 151.017 3.10787e-05
2.25 1.4382 0 152.02 3.1429e-05
2.25 1.4382 0 153.022 3.00704e-05
2.25 1.4382 0 154.025 2.86744e-05
2.25 1.4382 0 155.027 2.73478e-05
2.25 1.4382 0 156.03 2.60912e-05
2.25 1.4382 0 157.032 2.48997e-05
2.25 1.4382 0 158.035 2.37692e-05
2.25 1.4382 0 159.037 2.26957e-05
2.25 1.4382 0 160.04 2.16759e-05
2.25 1.4382 0 161.042 2.07067e-05
2.25 1.4382 0 162.045 1.97853e-05
2.25 1.4382 0 163.047 1.8909e-05
2.25 1.4382 0 164.05 1.80754e-05
2.25 1.4382 0 165.052 1.72822e-05
2.25 1.4382 0 166.054 1.65272e-05
2.25 1.4382 0 167.057 1.58084e-05
2.25 1.4382 0 168.059 1.51239e-05
2.25 1.4382 0 169.062 1.44719e-05
2.25 1.4382 0 170.064 1.38508e-05
2.25 1.4382 0 171.067 1.3259e-05
2.25 1.4382 0 172.069 1.26949e-05
2.25 1.4382 0 173.072 1.21572e-05
2.25 1.4382 0 174.074 1.16445e-05
2.25 1.4382 0 175.077 1.11555e-05
2.25 1.4382 0 176.079 1.06891e-05
2.25 1.4382 0 177.082 1.02442e-05
2.25 1.4382 0 178.084 9.81962e-06
2.25 1.4382 0 179.087 9.4144e-06
2.25 1.4382 0 180.089 9.02759e-06
2.25 1.4382 0 181.092 8.65827e-06
2.25 1.4382 0 182.094 8.3056e-06
2.25 1.4382 0 183.096 7.96876e-06
2.25 1.4382 0 184.099 7.64699e-06
2.25 1.4382 0 185.101 7.33954e-06
2.25 1.4382 0 186.104 7.04573e-06
2.25 1.4382 0 187.106 6.7649e-06
2.25 1.4382 0 188.109 6.49644e-06
2.25 1.4382 0 189.111 6.23975e-06
2.25 1.4382 0 190.114 5.99426e-06
2.25 1.4382 0 191.116 5.75946e-06
2.25 1.4382 0 192.119 5.53483e-06
2.25 1.4382 0 193.121 5.31989e-06
2.25 1.4382 0 194.124 5.1142e-06
2.25 1.4382 0 195.126 4.91731e-06
2.25 1.4382 0 196.129 4.72882e-06
2.25 1.4382 0 197.131 4.54833e-06
2.25 1.4382 0 198.133 4.37549e-06
2.25 1.4382 0 199.136 4.20992e-06
2.25 1.4382 0 200.138 4.05131e-06
2.25 1.4382 0 201.141 3.89933e-06
2.25 1.4382 0 202.143 3.75367e-06
2.25 1.4382 0 203.146 3.61406e-06
2.25 1.4382 0 204.148 3.48021e-06
2.25 1.4382 0 205.151 3.35187e-06
2.25 1.4382 0 206.153 3.22879e-06
2.25 1.4382 0 207.156 3.11073e-06
2.25 1.4382 0 208.158 2.99746e-06
2.25 1.4382 0 209.161 2.88879e-06
2.25 1.4382 0 210.163 2.78449e-06
2.25 1.4382 0 211.166 2.68438e-06
2.25 1.4382 0 212.168 2.58827e-06
2.25 1.4382 0 213.171 2.49598e-06
2.25 1.4382 0 214.173 2.40736e-06
2.25 1.4382 0 215.175 2.32224e-06
2.25 1.4382 0 216.178 2.24046e-06
2.25 1.4382 0 217.18 2.16189e-06
2.25 1.4382 0 218.183 2.08638e-06
2.25 1.4382 0 219.185 2.0138e-06
2.25 1.4382 0 220.188 1.94403e-06
2.25 1.4382 0 221.19 1.87695e-06
2.25 1.4382 0 222.193 1.81244e-06
2.25 1.4382 0 223.195 1.75039e-06
2.25 1.4382 0 224.198 1.69071e-06
2.25 1.4382 0 225.2 1.63328e-06
2.25 1.4382 0 226.203 1.57803e-06
2.25 1.4382 0 227.205 1.52485e-06
2.25 1.4382 0 228.208 1.47366e-06
2.25 1.4382 0 229.21 1.42437e-06
2.25 1.4382 0 230.212 1.37692e-06
2.25 1.4382 0 231.215 1.33122e-06
2.25 1.4382 0 232.217 1.2872e-06
2.25 1.4382 0 233.22 1.24479e-06
2.25 1.4382 0 234.222 1.20394e-06
2.25 1.4382 0 235.225 1.16456e-06
2.25 1.4382 0 236.227 1.12662e-06
2.25 1.4382 0 237.23 1.09004e-06
2.25 1.4382 0 238.232 1.05478e-06
2.25 1.4382 0 239.235 1.02077e-06
2.25 1.4382 0 240.237 9.87981e-07
2.25 1.4382 0 241.24 9.56353e-07
2.25 1.4382 0 242.242 9.25842e-07
2.25 1.4382 0 243.245 8.96406e-07
2.25 1.4382 0 244.247 8.68001e-07
2.25 1.4382 0 245.25 8.40589e-07
2.25 1.4382 0 246.252 8.14129e-07
2.25 1.4382 0 247.254 7.88587e-07
2.25 1.4382 0 248.257 7.63926e-07
2.25 1.4382 0 249.259 7.40112e-07
2.25 1.4382 0 250.262 7.17115e-07
2.25 1.4382 0 251.264 6.94901e-07
2.25 1.4382 0 252.267 6.73443e-07
2.25 1.4382 0 253.269 6.52711e-07
2.25 1.4382 0 254.272 6.32678e-07
2.25 1.4382 0 255.274 6.13318e-07
2.25 1.4382 0 256.277 5.94607e-07
2.25 1.4382 0 257.279 5.76519e-07
2.25 1.4382 0 258.282 5.59032e-07
2.25 1.4382 0 259.284 5.42125e-07
2.25 1.4382 0 260.287 5.25775e-07
2.25 1.4382 0 261.289 5.09962e-07
2.25 1.4382 0 262.291 4.94667e-07
2.25 1.4382 0 263.294 4.79872e-07
2.25 1.4382 0 264.296 4.65557e-07
2.25 1.4382 0 265.299 4.51707e-07
2.25 1.4382 0 266.301 4.38304e-07
2.25 1.4382 0 267.304 4.25332e-07
2.25 1.4382 0 268.306 4.12776e-07
2.25 1.4382 0 269.309 4.00621e-07
2.25 1.4382 0 270.311 3.88854e-07
2.25 1.4382 0 271.314 3.7746e-07
2.25 1.4382 0 272.316 3.66427e-07
2.25 1.4382 0 273.319 3.55742e-07
2.25 1.4382 0 274.321 3.45394e-07
2.25 1.4382 0 275.324 3.35369e-07
2.25 1.4382 0 276.326 3.25658e-07
2.25 1.4382 0 277.329 3.16249e-07
2.25 1.4382 0 278.331 3.07132e-07
2.25 1.4382 0 279.333 2.98298e-07
2.25 1.4382 0 280.336 2.89736e-07
2.25 1.4382 0 281.338 2.81438e-07
2.25 1.4382 0 282.341 2.73394e-07
2.25 1.4382 0 283.343 2.65597e-07
2.25 1.4382 0 284.346 2.58037e-07
2.25 1.4382 0 285.348 2.50707e-07
2.25 1.4382 0 286.351 2.436e-07
2.25 1.4382 0 287.353 2.36707e-07
2.25 1.4382 0 288.356 2.30023e-07
2.25 1.4382 0 289.358 2.23539e-07
2.25 1.4382 0 290.361 2.1725e-07
2.25 1.4382 0 291.363 2.1115e-07
2.25 1.4382 0 292.366 2.05231e-07
2.25 1.4382 0 293.368 1.99488e-07
2.25 1.4382 0 294.37 1.93916e-07
2.25 1.4382 0 295.373 1.88509e-07
2.25 1.4382 0 296.375 1.83262e-07
2.25 1.4382 0 297.378 1.78169e-07
2.25 1.4382 0 298.38 1.73226e-07
2.25 1.4382 0 299.383 1.68428e-07
2.25 1.4382 0 300.385 1.6377e-07
2.25 1.4382 0 301.388 1.59248e-07
2.25 1.4382 0 302.39 1.54858e-07
2.25 1.4382 0 303.393 1.50596e-07
2.25 1.4382 0 304.395 1.46456e-07
2.25 1.4382 0 305.398 1.42437e-07
2.25 1.4382 0 306.4 1.38534e-07
2.25 1.4382 0 307.403 1.34743e-07
2.25 1.4382 0 308.405 1.31061e-07
2.25 1.4382 0 309.408 1.27484e-07
2.25 1.4382 0 310.41 1.2401e-07
2.25 1.4382 0 311.412 1.20636e-07
2.25 1.4382 0 312.415 1.17357e-07
2.25 1.4382 0 313.417 1.14171e-07
2.25 1.4382 0 314.42 1.11077e-07
2.25 1.4382 0 315.422 1.08069e-07
2.25 1.4382 0 316.425 1.05147e-07
2.25 1.4382 0 317.427 1.02307e-07
2.25 1.4382 0 318.43 9.95475e-08
2.25 1.4382 0 319.432 9.68654e-08
2.25 1.4382 0 320.435 9.42586e-08
2.25 1.4382 0 321.437 9.17249e-08
2.25 1.4382 0 322.44 8.9262e-08
2.25 1.4382 0 323.442 8.68679e-08
2.25 1.4382 0 324.445 8.45406e-08
2.25 1.4382 0 325.447 8.22781e-08
2.25 1.4382 0 326.449 8.00784e-08
2.25 1.4382 0 327.452 7.79398e-08
2.25 1.4382 0 328.454 7.58604e-08
2.25 1.4382 0 329.457 7.38385e-08
2.25 1.4382 0 330.459 7.18725e-08
2.25 1.4382 0 331.462 6.99607e-08
2.25 1.4382 0 332.464 6.81015e-08
2.25 1.4382 0 333.467 6.62935e-08
2.25 1.4382 0 334.469 6.4535e-08
2.25 1.4382 0 335.472 6.28248e-08
2.25 1.4382 0 336.474 6.11614e-08
2.25 1.4382 0 337.477 5.95435e-08
2.25 1.4382 0 338.479 5.79698e-08
2.25 1.4382 0 339.482 5.64389e-08
2.25 1.4382 0 340.484 5.49498e-08
2.25 1.4382 0 341.487 5.35011e-08
2.25 1.4382 0 342.489 5.20918e-08
2.25 1.4382 0 343.491 5.07207e-08
2.25 1.4382 0 344.494 4.93868e-08
2.25 1.4382 0 345.496 4.80889e-08
2.25 1.4382 0 346.499 4.68262e-08
2.25 1.4382 0 347.501 4.55975e-08
2.25 1.4382 0 348.504 4.44019e-08
2.25 1.4382 0 349.506 4.32386e-08
2.25 1.4382 0 350.509 4.21065e-08
2.25 1.4382 0 351.511 4.10049e-08
2.25 1.4382 0 352.514 3.99329e-08
2.25 1.4382 0 353.516 3.88896e-08
2.25 1.4382 0 354.519 3.78742e-08
2.25 1.4382 0 355.521 3.6886e-08
2.25 1.4382 0 356.524 3.59242e-08
2.25 1.4382 0 357.526 3.49881e-08
2.25 1.4382 0 358.528 3.4077e-08
2.25 1.4382 0 359.531 3.31902e-08
2.25 1.4382 0 360.533 3.2327e-08
2.25 1.4382 0 361.536 3.14867e-08
2.25 1.4382 0 362.538 3.06688e-08
2.25 1.4382 0 363.541 2.98726e-08
2.25 1.4382 0 364.543 2.90975e-08
2.25 1.4382 0 365.546 2.83429e-08
2.25 1.4382 0 366.548 2.76084e-08
2.25 1.4382 0 367.551 2.68932e-08
2.25 1.4382 0 368.553 2.6197e-08
2.25 1.4382 0 369.556 2.55192e-08
2.25 1.4382 0 370.558 2.48593e-08
2.25 1.4382 0 371.561 2.42167e-08
2.25 1.4382 0 372.563 2.35911e-08
2.25 1.4382 0 373.566 2.2982e-08
2.25 1.4382 0 374.568 2.23889e-08
2.25 1.4382 0 375.57 2.18114e-08
2.25 1.4382 0 376.573 2.1249e-08
2.25 1.4382 0 377.575 2.07014e-08
2.25 1.4382 0 378.578 2.01682e-08
2.25 1.4382 0 379.58 1.9649e-08
2.25 1.4382 0 380.583 1.91433e-08
2.25 1.4382 0 381.585 1.86509e-08
2.25 1.4382 0 382.588 1.81714e-08
2.25 1.4382 0 383.59 1.77044e-08
2.25 1.4382 0 384.593 1.72496e-08
2.25 1.4382 0 385.595 1.68067e-08
2.25 1.4382 0 386.598 1.63754e-08
2.25 1.4382 0 387.6 1.59552e-08
2.25 1.4382 0 388.603 1.55461e-08
2.25 1.4382 0 389.605 1.51476e-08
2.25 1.4382 0 390.607 1.47594e-08
2.25 1.4382 0 391.61 1.43814e-08
2.25 1.4382 0 392.612 1.40132e-08
2.25 1.4382 0 393.615 1.36545e-08
2.25 1.4382 0 394.617 1.33052e-08
2.25 1.4382 0 395.62 1.29649e-08
2.25 1.4382 0 396.622 1.26334e-08
2.25 1.4382 0 397.625 1.23106e-08
2.25 1.4382 0 398.627 1.19961e-08
2.25 1.4382 0 399.63 1.16897e-08
2.25 1.4382 0 400.632 1.13913e-08
2.25 1.4382 0 401.635 1.11006e-08
2.25 1.4382 0 402.637 1.08174e-08
2.25 1.4382 0 403.64 1.05415e-08
2.25 1.4382 0 404.642 1.02728e-08
2.25 1.4382 0 405.645 1.0011e-08
2.25 1.4382 0 406.647 9.75593e-09
2.25 1.4382 0 407.649 9.50745e-09
2.25 1.4382 0 408.652 9.26538e-09
2.25 1.4382 0 409.654 9.02955e-09
2.25 1.4382 0 410.657 8.79979e-09
2.25 1.4382 0 411.659 8.57594e-09
2.25 1.4382 0 412.662 8.35785e-09
2.25 1.4382 0 413.664 8.14538e-09
2.25 1.4382 0 414.667 7.93836e-09
2.25 1.4382 0 415.669 7.73667e-09
2.25 1.4382 0 416.672 7.54016e-09
2.25 1.4382 0 417.674 7.34869e-09
2.25 1.4382 0 418.677 7.16214e-09
2.25 1.4382 0 419.679 6.98037e-09
2.25 1.4382 0 420.682 6.80327e-09
2.25 1.4382 0 421.684 6.6307e-09
2.25 1.4382 0 422.686 6.46256e-09
2.25 1.4382 0 423.689 6.29872e-09
2.25 1.4382 0 424.691 6.13908e-09
2.25 1.4382 0 425.694 5.98353e-09
2.25 1.4382 0 426.696 5.83195e-09
2.25 1.4382 0 427.699 5.68426e-09
2.25 1.4382 0 428.701 5.54034e-09
2.25 1.4382 0 429.704 5.4001e-09
2.25 1.4382 0 430.706 5.26344e-09
2.25 1.4382 0 431.709 5.13027e-09
2.25 1.4382 0 432.711 5.0005e-09
2.25 1.4382 0 433.714 4.87405e-09
2.25 1.4382 0 434.716 4.75082e-09
2.25 1.4382 0 435.719 4.63073e-09
2.25 1.4382 0 436.721 4.51371e-09
2.25 1.4382 0 437.724 4.39967e-09
2.25 1.4382 0 438.726 4.28854e-09
2.25 1.4382 0 439.728 4.18023e-09
2.25 1.4382 0 440.731 4.07469e-09
2.25 1.4382 0 441.733 3.97183e-09
2.25 1.4382 0 442.736 3.8716e-09
2.25 1.4382 0 443.738 3.77391e-09
2.25 1.4382 0 444.741 3.6787e-09
2.25 1.4382 0 445.743 3.58592e-09
2.25 1.4382 0 446.746 3.4955e-09
2.25 1.4382 0 447.748 3.40737e-09
2.25 1.4382 0 448.751 3.32149e-09
2.25 1.4382 0 449.753 3.23778e-09
2.25 1.4382 0 450.756 3.1562e-09
2.25 1.4382 0 451.758 3.0767e-09
2.25 1.4382 0 452.761 2.99921e-09
2.25 1.4382 0 453.763 2.92368e-09
