2.585 1.4382 0 150.015 1.06709e-05
2.585 1.4382 0 151.017 1.83326e-05
2.585 1.4382 0 152.02 1.89288e-05
2.585 1.4382 0 153.022 1.79837e-05
2.585 1.4382 0 154.025 1.69376e-05
2.585 1.4382 0 155.027 1.59524e-05
2.585 1.4382 0 156.03 1.50369e-05
2.585 1.4382 0 157.032 1.41858e-05
2.585 1.4382 0 158.035 1.3393e-05
2.585 1.4382 0 159.037 1.26536e-05
2.585 1.4382 0 160.04 1.19631e-05
2.585 1.4382 0 161.042 1.13175e-05
2.585 1.4382 0 162.045 1.07133e-05
2.585 1.4382 0 163.047 1.01474e-05
2.585 1.4382 0 164.05 9.61688e-06
2.585 1.4382 0 165.052 9.11915e-06
2.585 1.4382 0 166.054 8.65184e-06
2.585 1.4382 0 167.057 8.21278e-06
2.585 1.4382 0 168.059 7.79996e-06
2.585 1.4382 0 169.062 7.41157e-06
2.585 1.4382 0 170.064 7.04592e-06
2.585 1.4382 0 171.067 6.70145e-06
2.585 1.4382 0 172.069 6.37675e-06
2.585 1.4382 0 173.072 6.0705e-06
2.585 1.4382 0 174.074 5.78148e-06
2.585 1.4382 0 175.077 5.50855e-06
2.585 1.4382 0 176.079 5.25069e-06
2.585 1.4382 0 177.082 5.00693e-06
2.585 1.4382 0 178.084 4.77637e-06
2.585 1.4382 0 179.087 4.55819e-06
2.585 1.4382 0 180.089 4.35161e-06
2.585 1.4382 0 181.092 4.15592e-06
2.585 1.4382 0 182.094 3.97045e-06
2.585 1.4382 0 183.096 3.79459e-06
2.585 1.4382 0 184.099 3.62776e-06
2.585 1.4382 0 185.101 3.46942e-06
2.585 1.4382 0 186.104 3.31907e-06
2.585 1.4382 0 187.106 3.17624e-06
2.585 1.4382 0 188.109 3.04051e-06
2.585 1.4382 0 189.111 2.91146e-06
2.585 1.4382 0 190.114 2.78872e-06
2.585 1.4382 0 191.116 2.67192e-06
2.585 1.4382 0 192.119 2.56074e-06
2.585 1.4382 0 193.121 2.45486e-06
2.585 1.4382 0 194.124 2.35399e-06
2.585 1.4382 0 195.126 2.25787e-06
2.585 1.4382 0 196.129 2.16622e-06
2.585 1.4382 0 197.131 2.07882e-06
2.585 1.4382 0 198.133 1.99544e-06
2.585 1.4382 0 199.136 1.91587e-06
2.585 1.4382 0 200.138 1.83989e-06
2.585 1.4382 0 201.141 1.76734e-06
2.585 1.4382 0 202.143 1.69803e-06
2.585 1.4382 0 203.146 1.6318e-06
2.585 1.4382 0 204.148 1.56848e-06
2.585 1.4382 0 205.151 1.50794e-06
2.585 1.4382 0 206.153 1.45004e-06
2.585 1.4382 0 207.156 1.39464e-06
2.585 1.4382 0 208.158 1.34162e-06
2.585 1.4382 0 209.161 1.29086e-06
2.585 1.4382 0 210.163 1.24226e-06
2.585 1.4382 0 211.166 1.1957e-06
2.585 1.4382 0 212.168 1.1511e-06
2.585 1.4382 0 213.171 1.10836e-06
2.585 1.4382 0 214.173 1.06739e-06
2.585 1.4382 0 215.175 1.02811e-06
2.585 1.4382 0 216.178 9.90438e-07
2.585 1.4382 0 217.18 9.54301e-07
2.585 1.4382 0 218.183 9.19628e-07
2.585 1.4382 0 219.185 8.86352e-07
2.585 1.4382 0 220.188 8.5441e-07
2.585 1.4382 0 221.19 8.23742e-07
2.585 1.4382 0 222.193 7.94291e-07
2.585 1.4382 0 223.195 7.66002e-07
2.585 1.4382 0 224.198 7.38825e-07
2.585 1.4382 0 225.2 7.12709e-07
2.585 1.4382 0 226.203 6.87608e-07
2.585 1.4382 0 227.205 6.63479e-07
2.585 1.4382 0 228.208 6.40279e-07
2.585 1.4382 0 229.21 6.17969e-07
2.585 1.4382 0 230.212 5.9651e-07
2.585 1.4382 0 231.215 5.75866e-07
2.585 1.4382 0 232.217 5.56002e-07
2.585 1.4382 0 233.22 5.36886e-07
2.585 1.4382 0 234.222 5.18487e-07
2.585 1.4382 0 235.225 5.00774e-07
2.585 1.4382 0 236.227 4.8372e-07
2.585 1.4382 0 237.23 4.67297e-07
2.585 1.4382 0 238.232 4.51479e-07
2.585 1.4382 0 239.235 4.36241e-07
2.585 1.4382 0 240.237 4.21561e-07
2.585 1.4382 0 241.24 4.07415e-07
2.585 1.4382 0 242.242 3.93782e-07
2.585 1.4382 0 243.245 3.80642e-07
2.585 1.4382 0 244.247 3.67974e-07
2.585 1.4382 0 245.25 3.55762e-07
2.585 1.4382 0 246.252 3.43985e-07
2.585 1.4382 0 247.254 3.32628e-07
2.585 1.4382 0 248.257 3.21673e-07
2.585 1.4382 0 249.259 3.11106e-07
2.585 1.4382 0 250.262 3.00911e-07
2.585 1.4382 0 251.264 2.91074e-07
2.585 1.4382 0 252.267 2.81581e-07
2.585 1.4382 0 253.269 2.7242e-07
2.585 1.4382 0 254.272 2.63577e-07
2.585 1.4382 0 255.274 2.5504e-07
2.585 1.4382 0 256.277 2.46798e-07
2.585 1.4382 0 257.279 2.3884e-07
2.585 1.4382 0 258.282 2.31155e-07
2.585 1.4382 0 259.284 2.23733e-07
2.585 1.4382 0 260.287 2.16564e-07
2.585 1.4382 0 261.289 2.09639e-07
2.585 1.4382 0 262.291 2.02949e-07
2.585 1.4382 0 263.294 1.96486e-07
2.585 1.4382 0 264.296 1.9024e-07
