1.24 1.82408 0 150.015 1.42121e-06
1.24 1.82408 0 151.017 2.46343e-06
1.24 1.82408 0 152.02 2.59374e-06
1.24 1.82408 0 153.022 2.52563e-06
1.24 1.82408 0 154.025 2.4432e-06
1.24 1.82408 0 155.027 2.3656e-06
1.24 1.82408 0 156.03 2.29322e-06
1.24 1.82408 0 157.032 2.22507e-06
1.24 1.82408 0 158.035 2.16044e-06
1.24 1.82408 0 159.037 2.09881e-06
1.24 1.82408 0 160.04 2.03981e-06
1.24 1.82408 0 161.042 1.98318e-06
1.24 1.82408 0 162.045 1.92871e-06
1.24 1.82408 0 163.047 1.87622e-06
1.24 1.82408 0 164.05 1.82557e-06
1.24 1.82408 0 165.052 1.77664e-06
1.24 1.82408 0 166.054 1.72934e-06
1.24 1.82408 0 167.057 1.68357e-06
1.24 1.82408 0 168.059 1.63926e-06
1.24 1.82408 0 169.062 1.59633e-06
1.24 1.82408 0 170.064 1.55472e-06
1.24 1.82408 0 171.067 1.51437e-06
1.24 1.82408 0 172.069 1.47524e-06
1.24 1.82408 0 173.072 1.43726e-06
1.24 1.82408 0 174.074 1.4004e-06
1.24 1.82408 0 175.077 1.36461e-06
1.24 1.82408 0 176.079 1.32985e-06
1.24 1.82408 0 177.082 1.29608e-06
1.24 1.82408 0 178.084 1.26328e-06
1.24 1.82408 0 179.087 1.2314e-06
1.24 1.82408 0 180.089 1.20041e-06
1.24 1.82408 0 181.092 1.17028e-06
1.24 1.82408 0 182.094 1.14099e-06
1.24 1.82408 0 183.096 1.1125e-06
1.24 1.82408 0 184.099 1.0848e-06
1.24 1.82408 0 185.101 1.05784e-06
1.24 1.82408 0 186.104 1.03162e-06
1.24 1.82408 0 187.106 1.00611e-06
1.24 1.82408 0 188.109 9.81288e-07
1.24 1.82408 0 189.111 9.57127e-07
1.24 1.82408 0 190.114 9.33611e-07
1.24 1.82408 0 191.116 9.1072e-07
1.24 1.82408 0 192.119 8.88435e-07
1.24 1.82408 0 193.121 8.66738e-07
1.24 1.82408 0 194.124 8.45612e-07
1.24 1.82408 0 195.126 8.25039e-07
1.24 1.82408 0 196.129 8.05004e-07
1.24 1.82408 0 197.131 7.85491e-07
1.24 1.82408 0 198.133 7.66485e-07
1.24 1.82408 0 199.136 7.4797e-07
1.24 1.82408 0 200.138 7.29934e-07
1.24 1.82408 0 201.141 7.12362e-07
1.24 1.82408 0 202.143 6.95241e-07
1.24 1.82408 0 203.146 6.78559e-07
1.24 1.82408 0 204.148 6.62303e-07
1.24 1.82408 0 205.151 6.46461e-07
1.24 1.82408 0 206.153 6.31021e-07
1.24 1.82408 0 207.156 6.15974e-07
1.24 1.82408 0 208.158 6.01306e-07
1.24 1.82408 0 209.161 5.87009e-07
1.24 1.82408 0 210.163 5.73072e-07
1.24 1.82408 0 211.166 5.59485e-07
1.24 1.82408 0 212.168 5.46238e-07
1.24 1.82408 0 213.171 5.33323e-07
1.24 1.82408 0 214.173 5.2073e-07
1.24 1.82408 0 215.175 5.08451e-07
1.24 1.82408 0 216.178 4.96478e-07
1.24 1.82408 0 217.18 4.84801e-07
1.24 1.82408 0 218.183 4.73413e-07
1.24 1.82408 0 219.185 4.62307e-07
1.24 1.82408 0 220.188 4.51475e-07
1.24 1.82408 0 221.19 4.40909e-07
1.24 1.82408 0 222.193 4.30603e-07
1.24 1.82408 0 223.195 4.2055e-07
1.24 1.82408 0 224.198 4.10743e-07
1.24 1.82408 0 225.2 4.01176e-07
1.24 1.82408 0 226.203 3.91842e-07
1.24 1.82408 0 227.205 3.82736e-07
1.24 1.82408 0 228.208 3.73851e-07
1.24 1.82408 0 229.21 3.65182e-07
1.24 1.82408 0 230.212 3.56723e-07
1.24 1.82408 0 231.215 3.48469e-07
1.24 1.82408 0 232.217 3.40414e-07
1.24 1.82408 0 233.22 3.32553e-07
1.24 1.82408 0 234.222 3.24882e-07
1.24 1.82408 0 235.225 3.17396e-07
1.24 1.82408 0 236.227 3.10089e-07
1.24 1.82408 0 237.23 3.02957e-07
1.24 1.82408 0 238.232 2.95997e-07
1.24 1.82408 0 239.235 2.89202e-07
1.24 1.82408 0 240.237 2.8257e-07
1.24 1.82408 0 241.24 2.76097e-07
1.24 1.82408 0 242.242 2.69777e-07
1.24 1.82408 0 243.245 2.63608e-07
1.24 1.82408 0 244.247 2.57585e-07
1.24 1.82408 0 245.25 2.51705e-07
1.24 1.82408 0 246.252 2.45964e-07
1.24 1.82408 0 247.254 2.40359e-07
1.24 1.82408 0 248.257 2.34887e-07
1.24 1.82408 0 249.259 2.29543e-07
1.24 1.82408 0 250.262 2.24326e-07
1.24 1.82408 0 251.264 2.19232e-07
1.24 1.82408 0 252.267 2.14257e-07
1.24 1.82408 0 253.269 2.09399e-07
1.24 1.82408 0 254.272 2.04655e-07
1.24 1.82408 0 255.274 2.00022e-07
1.24 1.82408 0 256.277 1.95498e-07
1.24 1.82408 0 257.279 1.91079e-07
1.24 1.82408 0 258.282 1.86764e-07
1.24 1.82408 0 259.284 1.82549e-07
1.24 1.82408 0 260.287 1.78433e-07
1.24 1.82408 0 261.289 1.74412e-07
1.24 1.82408 0 262.291 1.70485e-07
1.24 1.82408 0 263.294 1.66649e-07
1.24 1.82408 0 264.296 1.62902e-07
1.24 1.82408 0 265.299 1.59242e-07
1.24 1.82408 0 266.301 1.55666e-07
1.24 1.82408 0 267.304 1.52173e-07
1.24 1.82408 0 268.306 1.48761e-07
1.24 1.82408 0 269.309 1.45428e-07
1.24 1.82408 0 270.311 1.42172e-07
1.24 1.82408 0 271.314 1.38991e-07
1.24 1.82408 0 272.316 1.35883e-07
1.24 1.82408 0 273.319 1.32846e-07
1.24 1.82408 0 274.321 1.29879e-07
1.24 1.82408 0 275.324 1.2698e-07
1.24 1.82408 0 276.326 1.24148e-07
1.24 1.82408 0 277.329 1.21381e-07
1.24 1.82408 0 278.331 1.18677e-07
1.24 1.82408 0 279.333 1.16035e-07
1.24 1.82408 0 280.336 1.13453e-07
1.24 1.82408 0 281.338 1.10931e-07
1.24 1.82408 0 282.341 1.08465e-07
1.24 1.82408 0 283.343 1.06056e-07
1.24 1.82408 0 284.346 1.03702e-07
1.24 1.82408 0 285.348 1.01402e-07
1.24 1.82408 0 286.351 9.91536e-08
1.24 1.82408 0 287.353 9.69564e-08
1.24 1.82408 0 288.356 9.48092e-08
1.24 1.82408 0 289.358 9.27107e-08
1.24 1.82408 0 290.361 9.06598e-08
1.24 1.82408 0 291.363 8.86554e-08
1.24 1.82408 0 292.366 8.66963e-08
1.24 1.82408 0 293.368 8.47815e-08
1.24 1.82408 0 294.37 8.291e-08
1.24 1.82408 0 295.373 8.10808e-08
1.24 1.82408 0 296.375 7.92929e-08
1.24 1.82408 0 297.378 7.75453e-08
1.24 1.82408 0 298.38 7.58371e-08
1.24 1.82408 0 299.383 7.41674e-08
1.24 1.82408 0 300.385 7.25352e-08
1.24 1.82408 0 301.388 7.09398e-08
1.24 1.82408 0 302.39 6.93802e-08
1.24 1.82408 0 303.393 6.78556e-08
1.24 1.82408 0 304.395 6.63653e-08
1.24 1.82408 0 305.398 6.49084e-08
1.24 1.82408 0 306.4 6.34842e-08
1.24 1.82408 0 307.403 6.20918e-08
1.24 1.82408 0 308.405 6.07307e-08
1.24 1.82408 0 309.408 5.93999e-08
1.24 1.82408 0 310.41 5.8099e-08
1.24 1.82408 0 311.412 5.68271e-08
1.24 1.82408 0 312.415 5.55836e-08
1.24 1.82408 0 313.417 5.43679e-08
1.24 1.82408 0 314.42 5.31793e-08
1.24 1.82408 0 315.422 5.20172e-08
1.24 1.82408 0 316.425 5.0881e-08
1.24 1.82408 0 317.427 4.977e-08
1.24 1.82408 0 318.43 4.86838e-08
1.24 1.82408 0 319.432 4.76218e-08
1.24 1.82408 0 320.435 4.65834e-08
1.24 1.82408 0 321.437 4.5568e-08
1.24 1.82408 0 322.44 4.45752e-08
1.24 1.82408 0 323.442 4.36044e-08
1.24 1.82408 0 324.445 4.26551e-08
1.24 1.82408 0 325.447 4.17269e-08
1.24 1.82408 0 326.449 4.08192e-08
1.24 1.82408 0 327.452 3.99317e-08
1.24 1.82408 0 328.454 3.90637e-08
1.24 1.82408 0 329.457 3.8215e-08
1.24 1.82408 0 330.459 3.73851e-08
1.24 1.82408 0 331.462 3.65734e-08
1.24 1.82408 0 332.464 3.57797e-08
1.24 1.82408 0 333.467 3.50036e-08
1.24 1.82408 0 334.469 3.42445e-08
1.24 1.82408 0 335.472 3.35022e-08
1.24 1.82408 0 336.474 3.27762e-08
1.24 1.82408 0 337.477 3.20663e-08
1.24 1.82408 0 338.479 3.1372e-08
1.24 1.82408 0 339.482 3.06929e-08
1.24 1.82408 0 340.484 3.00288e-08
1.24 1.82408 0 341.487 2.93793e-08
1.24 1.82408 0 342.489 2.87441e-08
1.24 1.82408 0 343.491 2.81228e-08
1.24 1.82408 0 344.494 2.75151e-08
1.24 1.82408 0 345.496 2.69208e-08
1.24 1.82408 0 346.499 2.63396e-08
1.24 1.82408 0 347.501 2.57711e-08
1.24 1.82408 0 348.504 2.5215e-08
1.24 1.82408 0 349.506 2.46711e-08
1.24 1.82408 0 350.509 2.41392e-08
1.24 1.82408 0 351.511 2.36188e-08
1.24 1.82408 0 352.514 2.31099e-08
1.24 1.82408 0 353.516 2.26121e-08
1.24 1.82408 0 354.519 2.21252e-08
1.24 1.82408 0 355.521 2.16489e-08
1.24 1.82408 0 356.524 2.1183e-08
1.24 1.82408 0 357.526 2.07273e-08
1.24 1.82408 0 358.528 2.02815e-08
1.24 1.82408 0 359.531 1.98455e-08
1.24 1.82408 0 360.533 1.94189e-08
1.24 1.82408 0 361.536 1.90017e-08
1.24 1.82408 0 362.538 1.85936e-08
1.24 1.82408 0 363.541 1.81943e-08
1.24 1.82408 0 364.543 1.78037e-08
1.24 1.82408 0 365.546 1.74217e-08
1.24 1.82408 0 366.548 1.70479e-08
1.24 1.82408 0 367.551 1.66823e-08
1.24 1.82408 0 368.553 1.63246e-08
1.24 1.82408 0 369.556 1.59747e-08
1.24 1.82408 0 370.558 1.56324e-08
1.24 1.82408 0 371.561 1.52976e-08
1.24 1.82408 0 372.563 1.497e-08
1.24 1.82408 0 373.566 1.46495e-08
1.24 1.82408 0 374.568 1.43359e-08
1.24 1.82408 0 375.57 1.40292e-08
1.24 1.82408 0 376.573 1.37291e-08
1.24 1.82408 0 377.575 1.34355e-08
1.24 1.82408 0 378.578 1.31483e-08
1.24 1.82408 0 379.58 1.28673e-08
1.24 1.82408 0 380.583 1.25923e-08
1.24 1.82408 0 381.585 1.23233e-08
1.24 1.82408 0 382.588 1.20602e-08
1.24 1.82408 0 383.59 1.18027e-08
1.24 1.82408 0 384.593 1.15508e-08
1.24 1.82408 0 385.595 1.13043e-08
1.24 1.82408 0 386.598 1.10632e-08
1.24 1.82408 0 387.6 1.08272e-08
1.24 1.82408 0 388.603 1.05964e-08
1.24 1.82408 0 389.605 1.03705e-08
1.24 1.82408 0 390.607 1.01495e-08
1.24 1.82408 0 391.61 9.93331e-09
1.24 1.82408 0 392.612 9.72174e-09
1.24 1.82408 0 393.615 9.51474e-09
1.24 1.82408 0 394.617 9.31219e-09
1.24 1.82408 0 395.62 9.114e-09
1.24 1.82408 0 396.622 8.92009e-09
1.24 1.82408 0 397.625 8.73034e-09
1.24 1.82408 0 398.627 8.54468e-09
1.24 1.82408 0 399.63 8.36301e-09
1.24 1.82408 0 400.632 8.18525e-09
1.24 1.82408 0 401.635 8.01131e-09
1.24 1.82408 0 402.637 7.84111e-09
1.24 1.82408 0 403.64 7.67456e-09
1.24 1.82408 0 404.642 7.51159e-09
