2.34 1.4382 0 150.015 1.20781e-05
2.34 1.4382 0 151.017 2.13505e-05
2.34 1.4382 0 152.02 2.11669e-05
2.34 1.4382 0 153.022 1.98441e-05
2.34 1.4382 0 154.025 1.85496e-05
2.34 1.4382 0 155.027 1.73498e-05
2.34 1.4382 0 156.03 1.62393e-05
2.34 1.4382 0 157.032 1.52102e-05
2.34 1.4382 0 158.035 1.42553e-05
2.34 1.4382 0 159.037 1.33685e-05
2.34 1.4382 0 160.04 1.25443e-05
2.34 1.4382 0 161.042 1.17778e-05
2.34 1.4382 0 162.045 1.10645e-05
2.34 1.4382 0 163.047 1.04003e-05
2.34 1.4382 0 164.05 9.78159e-06
2.34 1.4382 0 165.052 9.20487e-06
2.34 1.4382 0 166.054 8.66702e-06
2.34 1.4382 0 167.057 8.16518e-06
2.34 1.4382 0 168.059 7.69669e-06
2.34 1.4382 0 169.062 7.25912e-06
2.34 1.4382 0 170.064 6.85023e-06
2.34 1.4382 0 171.067 6.46795e-06
2.34 1.4382 0 172.069 6.11036e-06
2.34 1.4382 0 173.072 5.77571e-06
2.34 1.4382 0 174.074 5.46236e-06
2.34 1.4382 0 175.077 5.16882e-06
2.34 1.4382 0 176.079 4.89369e-06
2.34 1.4382 0 177.082 4.63568e-06
2.34 1.4382 0 178.084 4.39362e-06
2.34 1.4382 0 179.087 4.16639e-06
2.34 1.4382 0 180.089 3.95299e-06
2.34 1.4382 0 181.092 3.75246e-06
2.34 1.4382 0 182.094 3.56393e-06
2.34 1.4382 0 183.096 3.3866e-06
2.34 1.4382 0 184.099 3.21972e-06
2.34 1.4382 0 185.101 3.06258e-06
2.34 1.4382 0 186.104 2.91454e-06
2.34 1.4382 0 187.106 2.77501e-06
2.34 1.4382 0 188.109 2.64342e-06
2.34 1.4382 0 189.111 2.51927e-06
2.34 1.4382 0 190.114 2.40206e-06
2.34 1.4382 0 191.116 2.29137e-06
2.34 1.4382 0 192.119 2.18676e-06
2.34 1.4382 0 193.121 2.08786e-06
2.34 1.4382 0 194.124 1.99431e-06
2.34 1.4382 0 195.126 1.90576e-06
2.34 1.4382 0 196.129 1.82193e-06
2.34 1.4382 0 197.131 1.7425e-06
2.34 1.4382 0 198.133 1.66722e-06
2.34 1.4382 0 199.136 1.59584e-06
2.34 1.4382 0 200.138 1.52811e-06
2.34 1.4382 0 201.141 1.46382e-06
2.34 1.4382 0 202.143 1.40276e-06
2.34 1.4382 0 203.146 1.34476e-06
2.34 1.4382 0 204.148 1.28961e-06
2.34 1.4382 0 205.151 1.23718e-06
2.34 1.4382 0 206.153 1.18728e-06
2.34 1.4382 0 207.156 1.13979e-06
2.34 1.4382 0 208.158 1.09456e-06
2.34 1.4382 0 209.161 1.05147e-06
2.34 1.4382 0 210.163 1.0104e-06
2.34 1.4382 0 211.166 9.71238e-07
2.34 1.4382 0 212.168 9.33877e-07
2.34 1.4382 0 213.171 8.98221e-07
2.34 1.4382 0 214.173 8.64178e-07
2.34 1.4382 0 215.175 8.31661e-07
2.34 1.4382 0 216.178 8.0059e-07
2.34 1.4382 0 217.18 7.70889e-07
2.34 1.4382 0 218.183 7.42486e-07
2.34 1.4382 0 219.185 7.15315e-07
2.34 1.4382 0 220.188 6.89311e-07
2.34 1.4382 0 221.19 6.64416e-07
2.34 1.4382 0 222.193 6.40574e-07
2.34 1.4382 0 223.195 6.17732e-07
2.34 1.4382 0 224.198 5.9584e-07
2.34 1.4382 0 225.2 5.74853e-07
2.34 1.4382 0 226.203 5.54725e-07
2.34 1.4382 0 227.205 5.35415e-07
2.34 1.4382 0 228.208 5.16884e-07
2.34 1.4382 0 229.21 4.99095e-07
2.34 1.4382 0 230.212 4.82012e-07
2.34 1.4382 0 231.215 4.65604e-07
2.34 1.4382 0 232.217 4.49838e-07
2.34 1.4382 0 233.22 4.34685e-07
2.34 1.4382 0 234.222 4.20117e-07
2.34 1.4382 0 235.225 4.06107e-07
2.34 1.4382 0 236.227 3.92631e-07
2.34 1.4382 0 237.23 3.79664e-07
2.34 1.4382 0 238.232 3.67185e-07
2.34 1.4382 0 239.235 3.55171e-07
2.34 1.4382 0 240.237 3.43603e-07
2.34 1.4382 0 241.24 3.32461e-07
2.34 1.4382 0 242.242 3.21727e-07
2.34 1.4382 0 243.245 3.11383e-07
2.34 1.4382 0 244.247 3.01414e-07
2.34 1.4382 0 245.25 2.91803e-07
2.34 1.4382 0 246.252 2.82535e-07
2.34 1.4382 0 247.254 2.73597e-07
2.34 1.4382 0 248.257 2.64975e-07
2.34 1.4382 0 249.259 2.56656e-07
2.34 1.4382 0 250.262 2.48627e-07
2.34 1.4382 0 251.264 2.40878e-07
2.34 1.4382 0 252.267 2.33396e-07
2.34 1.4382 0 253.269 2.26172e-07
2.34 1.4382 0 254.272 2.19195e-07
2.34 1.4382 0 255.274 2.12456e-07
2.34 1.4382 0 256.277 2.05945e-07
2.34 1.4382 0 257.279 1.99653e-07
2.34 1.4382 0 258.282 1.93573e-07
2.34 1.4382 0 259.284 1.87696e-07
2.34 1.4382 0 260.287 1.82014e-07
2.34 1.4382 0 261.289 1.7652e-07
2.34 1.4382 0 262.291 1.71207e-07
2.34 1.4382 0 263.294 1.66069e-07
2.34 1.4382 0 264.296 1.61099e-07
2.34 1.4382 0 265.299 1.5629e-07
2.34 1.4382 0 266.301 1.51637e-07
2.34 1.4382 0 267.304 1.47135e-07
2.34 1.4382 0 268.306 1.42777e-07
2.34 1.4382 0 269.309 1.38558e-07
2.34 1.4382 0 270.311 1.34475e-07
2.34 1.4382 0 271.314 1.30521e-07
2.34 1.4382 0 272.316 1.26692e-07
2.34 1.4382 0 273.319 1.22984e-07
2.34 1.4382 0 274.321 1.19393e-07
2.34 1.4382 0 275.324 1.15914e-07
2.34 1.4382 0 276.326 1.12544e-07
2.34 1.4382 0 277.329 1.09279e-07
2.34 1.4382 0 278.331 1.06115e-07
2.34 1.4382 0 279.333 1.03049e-07
2.34 1.4382 0 280.336 1.00077e-07
2.34 1.4382 0 281.338 9.71972e-08
2.34 1.4382 0 282.341 9.44053e-08
2.34 1.4382 0 283.343 9.16986e-08
2.34 1.4382 0 284.346 8.90745e-08
2.34 1.4382 0 285.348 8.653e-08
2.34 1.4382 0 286.351 8.40626e-08
2.34 1.4382 0 287.353 8.16698e-08
2.34 1.4382 0 288.356 7.9349e-08
2.34 1.4382 0 289.358 7.7098e-08
2.34 1.4382 0 290.361 7.49144e-08
2.34 1.4382 0 291.363 7.27961e-08
2.34 1.4382 0 292.366 7.0741e-08
2.34 1.4382 0 293.368 6.8747e-08
2.34 1.4382 0 294.37 6.68121e-08
2.34 1.4382 0 295.373 6.49345e-08
2.34 1.4382 0 296.375 6.31124e-08
2.34 1.4382 0 297.378 6.13439e-08
2.34 1.4382 0 298.38 5.96275e-08
2.34 1.4382 0 299.383 5.79614e-08
2.34 1.4382 0 300.385 5.63441e-08
2.34 1.4382 0 301.388 5.4774e-08
2.34 1.4382 0 302.39 5.32496e-08
2.34 1.4382 0 303.393 5.17696e-08
2.34 1.4382 0 304.395 5.03326e-08
2.34 1.4382 0 305.398 4.89372e-08
2.34 1.4382 0 306.4 4.75822e-08
2.34 1.4382 0 307.403 4.62662e-08
2.34 1.4382 0 308.405 4.49882e-08
2.34 1.4382 0 309.408 4.37469e-08
2.34 1.4382 0 310.41 4.25412e-08
2.34 1.4382 0 311.412 4.13701e-08
2.34 1.4382 0 312.415 4.02325e-08
2.34 1.4382 0 313.417 3.91274e-08
2.34 1.4382 0 314.42 3.80537e-08
2.34 1.4382 0 315.422 3.70106e-08
2.34 1.4382 0 316.425 3.59972e-08
2.34 1.4382 0 317.427 3.50125e-08
2.34 1.4382 0 318.43 3.40557e-08
2.34 1.4382 0 319.432 3.31259e-08
2.34 1.4382 0 320.435 3.22224e-08
2.34 1.4382 0 321.437 3.13443e-08
2.34 1.4382 0 322.44 3.0491e-08
2.34 1.4382 0 323.442 2.96617e-08
2.34 1.4382 0 324.445 2.88556e-08
2.34 1.4382 0 325.447 2.80722e-08
