0.645 1.82408 0 150.015 8.58353e-07
0.645 1.82408 0 151.017 1.48491e-06
0.645 1.82408 0 152.02 1.56373e-06
0.645 1.82408 0 153.022 1.52806e-06
0.645 1.82408 0 154.025 1.48679e-06
0.645 1.82408 0 155.027 1.44998e-06
0.645 1.82408 0 156.03 1.41704e-06
0.645 1.82408 0 157.032 1.38697e-06
0.645 1.82408 0 158.035 1.35907e-06
0.645 1.82408 0 159.037 1.33289e-06
0.645 1.82408 0 160.04 1.30811e-06
0.645 1.82408 0 161.042 1.28451e-06
0.645 1.82408 0 162.045 1.26191e-06
0.645 1.82408 0 163.047 1.24019e-06
0.645 1.82408 0 164.05 1.21924e-06
0.645 1.82408 0 165.052 1.199e-06
0.645 1.82408 0 166.054 1.17938e-06
0.645 1.82408 0 167.057 1.16033e-06
0.645 1.82408 0 168.059 1.14182e-06
0.645 1.82408 0 169.062 1.12379e-06
0.645 1.82408 0 170.064 1.10623e-06
0.645 1.82408 0 171.067 1.08909e-06
0.645 1.82408 0 172.069 1.07235e-06
0.645 1.82408 0 173.072 1.056e-06
0.645 1.82408 0 174.074 1.04001e-06
0.645 1.82408 0 175.077 1.02436e-06
0.645 1.82408 0 176.079 1.00904e-06
0.645 1.82408 0 177.082 9.9403e-07
0.645 1.82408 0 178.084 9.79323e-07
0.645 1.82408 0 179.087 9.64906e-07
0.645 1.82408 0 180.089 9.50767e-07
0.645 1.82408 0 181.092 9.36895e-07
0.645 1.82408 0 182.094 9.23282e-07
0.645 1.82408 0 183.096 9.0992e-07
0.645 1.82408 0 184.099 8.96799e-07
0.645 1.82408 0 185.101 8.83912e-07
0.645 1.82408 0 186.104 8.71253e-07
0.645 1.82408 0 187.106 8.58815e-07
0.645 1.82408 0 188.109 8.46591e-07
0.645 1.82408 0 189.111 8.34577e-07
0.645 1.82408 0 190.114 8.22765e-07
0.645 1.82408 0 191.116 8.11151e-07
0.645 1.82408 0 192.119 7.99731e-07
0.645 1.82408 0 193.121 7.88498e-07
0.645 1.82408 0 194.124 7.77449e-07
0.645 1.82408 0 195.126 7.6658e-07
0.645 1.82408 0 196.129 7.55885e-07
0.645 1.82408 0 197.131 7.45362e-07
0.645 1.82408 0 198.133 7.35006e-07
0.645 1.82408 0 199.136 7.24814e-07
0.645 1.82408 0 200.138 7.14783e-07
0.645 1.82408 0 201.141 7.04907e-07
0.645 1.82408 0 202.143 6.95186e-07
0.645 1.82408 0 203.146 6.85615e-07
0.645 1.82408 0 204.148 6.76191e-07
0.645 1.82408 0 205.151 6.66912e-07
0.645 1.82408 0 206.153 6.57774e-07
0.645 1.82408 0 207.156 6.48775e-07
0.645 1.82408 0 208.158 6.39913e-07
0.645 1.82408 0 209.161 6.31183e-07
0.645 1.82408 0 210.163 6.22585e-07
0.645 1.82408 0 211.166 6.14116e-07
0.645 1.82408 0 212.168 6.05772e-07
0.645 1.82408 0 213.171 5.97553e-07
0.645 1.82408 0 214.173 5.89456e-07
0.645 1.82408 0 215.175 5.81477e-07
0.645 1.82408 0 216.178 5.73617e-07
0.645 1.82408 0 217.18 5.65871e-07
0.645 1.82408 0 218.183 5.58239e-07
0.645 1.82408 0 219.185 5.50719e-07
0.645 1.82408 0 220.188 5.43308e-07
0.645 1.82408 0 221.19 5.36004e-07
0.645 1.82408 0 222.193 5.28806e-07
0.645 1.82408 0 223.195 5.21712e-07
0.645 1.82408 0 224.198 5.14721e-07
0.645 1.82408 0 225.2 5.07829e-07
0.645 1.82408 0 226.203 5.01037e-07
0.645 1.82408 0 227.205 4.94342e-07
0.645 1.82408 0 228.208 4.87743e-07
0.645 1.82408 0 229.21 4.81237e-07
0.645 1.82408 0 230.212 4.74824e-07
0.645 1.82408 0 231.215 4.68503e-07
0.645 1.82408 0 232.217 4.62271e-07
0.645 1.82408 0 233.22 4.56127e-07
0.645 1.82408 0 234.222 4.5007e-07
0.645 1.82408 0 235.225 4.44098e-07
0.645 1.82408 0 236.227 4.3821e-07
0.645 1.82408 0 237.23 4.32405e-07
0.645 1.82408 0 238.232 4.26682e-07
0.645 1.82408 0 239.235 4.21038e-07
0.645 1.82408 0 240.237 4.15474e-07
0.645 1.82408 0 241.24 4.09987e-07
0.645 1.82408 0 242.242 4.04577e-07
0.645 1.82408 0 243.245 3.99242e-07
0.645 1.82408 0 244.247 3.93982e-07
0.645 1.82408 0 245.25 3.88794e-07
0.645 1.82408 0 246.252 3.83679e-07
0.645 1.82408 0 247.254 3.78634e-07
0.645 1.82408 0 248.257 3.73659e-07
0.645 1.82408 0 249.259 3.68753e-07
0.645 1.82408 0 250.262 3.63914e-07
0.645 1.82408 0 251.264 3.59143e-07
0.645 1.82408 0 252.267 3.54437e-07
0.645 1.82408 0 253.269 3.49795e-07
0.645 1.82408 0 254.272 3.45218e-07
0.645 1.82408 0 255.274 3.40703e-07
0.645 1.82408 0 256.277 3.3625e-07
0.645 1.82408 0 257.279 3.31858e-07
0.645 1.82408 0 258.282 3.27526e-07
0.645 1.82408 0 259.284 3.23253e-07
0.645 1.82408 0 260.287 3.19039e-07
0.645 1.82408 0 261.289 3.14882e-07
0.645 1.82408 0 262.291 3.10782e-07
0.645 1.82408 0 263.294 3.06737e-07
0.645 1.82408 0 264.296 3.02748e-07
0.645 1.82408 0 265.299 2.98812e-07
0.645 1.82408 0 266.301 2.9493e-07
0.645 1.82408 0 267.304 2.91101e-07
0.645 1.82408 0 268.306 2.87324e-07
0.645 1.82408 0 269.309 2.83597e-07
0.645 1.82408 0 270.311 2.79921e-07
0.645 1.82408 0 271.314 2.76295e-07
0.645 1.82408 0 272.316 2.72718e-07
0.645 1.82408 0 273.319 2.69189e-07
0.645 1.82408 0 274.321 2.65707e-07
0.645 1.82408 0 275.324 2.62273e-07
0.645 1.82408 0 276.326 2.58885e-07
0.645 1.82408 0 277.329 2.55542e-07
0.645 1.82408 0 278.331 2.52244e-07
0.645 1.82408 0 279.333 2.4899e-07
0.645 1.82408 0 280.336 2.4578e-07
0.645 1.82408 0 281.338 2.42613e-07
0.645 1.82408 0 282.341 2.39489e-07
0.645 1.82408 0 283.343 2.36406e-07
0.645 1.82408 0 284.346 2.33365e-07
0.645 1.82408 0 285.348 2.30364e-07
0.645 1.82408 0 286.351 2.27403e-07
0.645 1.82408 0 287.353 2.24482e-07
0.645 1.82408 0 288.356 2.216e-07
0.645 1.82408 0 289.358 2.18756e-07
0.645 1.82408 0 290.361 2.1595e-07
0.645 1.82408 0 291.363 2.13181e-07
0.645 1.82408 0 292.366 2.1045e-07
0.645 1.82408 0 293.368 2.07754e-07
0.645 1.82408 0 294.37 2.05095e-07
0.645 1.82408 0 295.373 2.0247e-07
0.645 1.82408 0 296.375 1.99881e-07
0.645 1.82408 0 297.378 1.97325e-07
0.645 1.82408 0 298.38 1.94804e-07
0.645 1.82408 0 299.383 1.92316e-07
0.645 1.82408 0 300.385 1.89861e-07
0.645 1.82408 0 301.388 1.87439e-07
0.645 1.82408 0 302.39 1.85048e-07
0.645 1.82408 0 303.393 1.82689e-07
0.645 1.82408 0 304.395 1.80361e-07
0.645 1.82408 0 305.398 1.78064e-07
0.645 1.82408 0 306.4 1.75798e-07
0.645 1.82408 0 307.403 1.73561e-07
0.645 1.82408 0 308.405 1.71353e-07
0.645 1.82408 0 309.408 1.69175e-07
0.645 1.82408 0 310.41 1.67025e-07
0.645 1.82408 0 311.412 1.64904e-07
0.645 1.82408 0 312.415 1.6281e-07
0.645 1.82408 0 313.417 1.60744e-07
0.645 1.82408 0 314.42 1.58705e-07
0.645 1.82408 0 315.422 1.56693e-07
0.645 1.82408 0 316.425 1.54707e-07
0.645 1.82408 0 317.427 1.52747e-07
0.645 1.82408 0 318.43 1.50813e-07
0.645 1.82408 0 319.432 1.48904e-07
0.645 1.82408 0 320.435 1.4702e-07
0.645 1.82408 0 321.437 1.45161e-07
0.645 1.82408 0 322.44 1.43326e-07
0.645 1.82408 0 323.442 1.41515e-07
0.645 1.82408 0 324.445 1.39728e-07
0.645 1.82408 0 325.447 1.37964e-07
0.645 1.82408 0 326.449 1.36223e-07
0.645 1.82408 0 327.452 1.34505e-07
0.645 1.82408 0 328.454 1.32809e-07
0.645 1.82408 0 329.457 1.31135e-07
0.645 1.82408 0 330.459 1.29483e-07
0.645 1.82408 0 331.462 1.27853e-07
0.645 1.82408 0 332.464 1.26243e-07
0.645 1.82408 0 333.467 1.24655e-07
0.645 1.82408 0 334.469 1.23087e-07
0.645 1.82408 0 335.472 1.2154e-07
0.645 1.82408 0 336.474 1.20013e-07
0.645 1.82408 0 337.477 1.18505e-07
0.645 1.82408 0 338.479 1.17017e-07
0.645 1.82408 0 339.482 1.15548e-07
0.645 1.82408 0 340.484 1.14099e-07
0.645 1.82408 0 341.487 1.12668e-07
0.645 1.82408 0 342.489 1.11255e-07
0.645 1.82408 0 343.491 1.09861e-07
0.645 1.82408 0 344.494 1.08485e-07
0.645 1.82408 0 345.496 1.07127e-07
0.645 1.82408 0 346.499 1.05786e-07
0.645 1.82408 0 347.501 1.04463e-07
0.645 1.82408 0 348.504 1.03156e-07
0.645 1.82408 0 349.506 1.01867e-07
0.645 1.82408 0 350.509 1.00594e-07
0.645 1.82408 0 351.511 9.93374e-08
0.645 1.82408 0 352.514 9.8097e-08
0.645 1.82408 0 353.516 9.68727e-08
0.645 1.82408 0 354.519 9.56641e-08
0.645 1.82408 0 355.521 9.4471e-08
0.645 1.82408 0 356.524 9.32933e-08
0.645 1.82408 0 357.526 9.21307e-08
0.645 1.82408 0 358.528 9.0983e-08
0.645 1.82408 0 359.531 8.98501e-08
0.645 1.82408 0 360.533 8.87317e-08
0.645 1.82408 0 361.536 8.76276e-08
0.645 1.82408 0 362.538 8.65377e-08
0.645 1.82408 0 363.541 8.54618e-08
0.645 1.82408 0 364.543 8.43996e-08
0.645 1.82408 0 365.546 8.33511e-08
0.645 1.82408 0 366.548 8.23159e-08
0.645 1.82408 0 367.551 8.12941e-08
0.645 1.82408 0 368.553 8.02852e-08
0.645 1.82408 0 369.556 7.92893e-08
0.645 1.82408 0 370.558 7.83061e-08
0.645 1.82408 0 371.561 7.73354e-08
0.645 1.82408 0 372.563 7.63772e-08
0.645 1.82408 0 373.566 7.54311e-08
0.645 1.82408 0 374.568 7.44972e-08
0.645 1.82408 0 375.57 7.35751e-08
0.645 1.82408 0 376.573 7.26648e-08
0.645 1.82408 0 377.575 7.1766e-08
0.645 1.82408 0 378.578 7.08787e-08
0.645 1.82408 0 379.58 7.00028e-08
0.645 1.82408 0 380.583 6.91379e-08
0.645 1.82408 0 381.585 6.8284e-08
0.645 1.82408 0 382.588 6.7441e-08
0.645 1.82408 0 383.59 6.66087e-08
0.645 1.82408 0 384.593 6.5787e-08
0.645 1.82408 0 385.595 6.49757e-08
0.645 1.82408 0 386.598 6.41747e-08
0.645 1.82408 0 387.6 6.33839e-08
0.645 1.82408 0 388.603 6.26031e-08
0.645 1.82408 0 389.605 6.18321e-08
0.645 1.82408 0 390.607 6.1071e-08
0.645 1.82408 0 391.61 6.03194e-08
0.645 1.82408 0 392.612 5.95774e-08
0.645 1.82408 0 393.615 5.88448e-08
0.645 1.82408 0 394.617 5.81214e-08
0.645 1.82408 0 395.62 5.74072e-08
0.645 1.82408 0 396.622 5.6702e-08
0.645 1.82408 0 397.625 5.60058e-08
0.645 1.82408 0 398.627 5.53183e-08
0.645 1.82408 0 399.63 5.46394e-08
0.645 1.82408 0 400.632 5.39692e-08
0.645 1.82408 0 401.635 5.33074e-08
0.645 1.82408 0 402.637 5.26539e-08
0.645 1.82408 0 403.64 5.20087e-08
0.645 1.82408 0 404.642 5.13716e-08
0.645 1.82408 0 405.645 5.07425e-08
0.645 1.82408 0 406.647 5.01213e-08
0.645 1.82408 0 407.649 4.9508e-08
0.645 1.82408 0 408.652 4.89024e-08
0.645 1.82408 0 409.654 4.83043e-08
0.645 1.82408 0 410.657 4.77138e-08
0.645 1.82408 0 411.659 4.71307e-08
0.645 1.82408 0 412.662 4.65549e-08
0.645 1.82408 0 413.664 4.59864e-08
0.645 1.82408 0 414.667 4.5425e-08
0.645 1.82408 0 415.669 4.48706e-08
0.645 1.82408 0 416.672 4.43232e-08
0.645 1.82408 0 417.674 4.37826e-08
0.645 1.82408 0 418.677 4.32488e-08
0.645 1.82408 0 419.679 4.27217e-08
0.645 1.82408 0 420.682 4.22012e-08
0.645 1.82408 0 421.684 4.16872e-08
0.645 1.82408 0 422.686 4.11796e-08
0.645 1.82408 0 423.689 4.06784e-08
0.645 1.82408 0 424.691 4.01834e-08
0.645 1.82408 0 425.694 3.96946e-08
0.645 1.82408 0 426.696 3.92119e-08
0.645 1.82408 0 427.699 3.87353e-08
0.645 1.82408 0 428.701 3.82645e-08
0.645 1.82408 0 429.704 3.77997e-08
0.645 1.82408 0 430.706 3.73407e-08
0.645 1.82408 0 431.709 3.68873e-08
0.645 1.82408 0 432.711 3.64397e-08
0.645 1.82408 0 433.714 3.59976e-08
0.645 1.82408 0 434.716 3.5561e-08
0.645 1.82408 0 435.719 3.51298e-08
0.645 1.82408 0 436.721 3.4704e-08
0.645 1.82408 0 437.724 3.42835e-08
0.645 1.82408 0 438.726 3.38682e-08
0.645 1.82408 0 439.728 3.34581e-08
0.645 1.82408 0 440.731 3.30531e-08
0.645 1.82408 0 441.733 3.26531e-08
0.645 1.82408 0 442.736 3.22581e-08
0.645 1.82408 0 443.738 3.18679e-08
0.645 1.82408 0 444.741 3.14826e-08
0.645 1.82408 0 445.743 3.11021e-08
0.645 1.82408 0 446.746 3.07263e-08
0.645 1.82408 0 447.748 3.03552e-08
0.645 1.82408 0 448.751 2.99886e-08
0.645 1.82408 0 449.753 2.96266e-08
0.645 1.82408 0 450.756 2.92691e-08
0.645 1.82408 0 451.758 2.8916e-08
0.645 1.82408 0 452.761 2.85673e-08
0.645 1.82408 0 453.763 2.82229e-08
0.645 1.82408 0 454.765 2.78827e-08
0.645 1.82408 0 455.768 2.75467e-08
0.645 1.82408 0 456.77 2.72149e-08
0.645 1.82408 0 457.773 2.68872e-08
0.645 1.82408 0 458.775 2.65635e-08
0.645 1.82408 0 459.778 2.62438e-08
0.645 1.82408 0 460.78 2.59281e-08
0.645 1.82408 0 461.783 2.56162e-08
0.645 1.82408 0 462.785 2.53082e-08
0.645 1.82408 0 463.788 2.5004e-08
0.645 1.82408 0 464.79 2.47036e-08
0.645 1.82408 0 465.793 2.44068e-08
0.645 1.82408 0 466.795 2.41137e-08
0.645 1.82408 0 467.798 2.38242e-08
0.645 1.82408 0 468.8 2.35382e-08
0.645 1.82408 0 469.803 2.32558e-08
0.645 1.82408 0 470.805 2.29768e-08
0.645 1.82408 0 471.807 2.27013e-08
0.645 1.82408 0 472.81 2.24292e-08
0.645 1.82408 0 473.812 2.21603e-08
0.645 1.82408 0 474.815 2.18948e-08
0.645 1.82408 0 475.817 2.16326e-08
0.645 1.82408 0 476.82 2.13735e-08
0.645 1.82408 0 477.822 2.11177e-08
