0.495 1.82408 0 150.015 7.39205e-07
0.495 1.82408 0 151.017 1.27439e-06
0.495 1.82408 0 152.02 1.33774e-06
0.495 1.82408 0 153.022 1.30478e-06
0.495 1.82408 0 154.025 1.26848e-06
0.495 1.82408 0 155.027 1.23686e-06
0.495 1.82408 0 156.03 1.2091e-06
0.495 1.82408 0 157.032 1.18414e-06
0.495 1.82408 0 158.035 1.16129e-06
0.495 1.82408 0 159.037 1.14007e-06
0.495 1.82408 0 160.04 1.12017e-06
0.495 1.82408 0 161.042 1.10137e-06
0.495 1.82408 0 162.045 1.08348e-06
0.495 1.82408 0 163.047 1.06639e-06
0.495 1.82408 0 164.05 1.05e-06
0.495 1.82408 0 165.052 1.03421e-06
0.495 1.82408 0 166.054 1.01897e-06
0.495 1.82408 0 167.057 1.00423e-06
0.495 1.82408 0 168.059 9.89937e-07
0.495 1.82408 0 169.062 9.76055e-07
0.495 1.82408 0 170.064 9.62552e-07
0.495 1.82408 0 171.067 9.49402e-07
0.495 1.82408 0 172.069 9.36579e-07
0.495 1.82408 0 173.072 9.24064e-07
0.495 1.82408 0 174.074 9.11837e-07
0.495 1.82408 0 175.077 8.99882e-07
0.495 1.82408 0 176.079 8.88185e-07
0.495 1.82408 0 177.082 8.76732e-07
0.495 1.82408 0 178.084 8.65511e-07
0.495 1.82408 0 179.087 8.54513e-07
0.495 1.82408 0 180.089 8.43726e-07
0.495 1.82408 0 181.092 8.33142e-07
0.495 1.82408 0 182.094 8.22754e-07
0.495 1.82408 0 183.096 8.12553e-07
0.495 1.82408 0 184.099 8.02532e-07
0.495 1.82408 0 185.101 7.92686e-07
0.495 1.82408 0 186.104 7.83008e-07
0.495 1.82408 0 187.106 7.73492e-07
0.495 1.82408 0 188.109 7.64134e-07
0.495 1.82408 0 189.111 7.54928e-07
0.495 1.82408 0 190.114 7.4587e-07
0.495 1.82408 0 191.116 7.36956e-07
0.495 1.82408 0 192.119 7.28181e-07
0.495 1.82408 0 193.121 7.19543e-07
0.495 1.82408 0 194.124 7.11036e-07
0.495 1.82408 0 195.126 7.02658e-07
0.495 1.82408 0 196.129 6.94405e-07
0.495 1.82408 0 197.131 6.86275e-07
0.495 1.82408 0 198.133 6.78265e-07
0.495 1.82408 0 199.136 6.7037e-07
0.495 1.82408 0 200.138 6.6259e-07
0.495 1.82408 0 201.141 6.54921e-07
0.495 1.82408 0 202.143 6.47361e-07
0.495 1.82408 0 203.146 6.39907e-07
0.495 1.82408 0 204.148 6.32558e-07
0.495 1.82408 0 205.151 6.25311e-07
0.495 1.82408 0 206.153 6.18163e-07
0.495 1.82408 0 207.156 6.11113e-07
0.495 1.82408 0 208.158 6.0416e-07
0.495 1.82408 0 209.161 5.973e-07
0.495 1.82408 0 210.163 5.90533e-07
0.495 1.82408 0 211.166 5.83856e-07
0.495 1.82408 0 212.168 5.77268e-07
0.495 1.82408 0 213.171 5.70767e-07
0.495 1.82408 0 214.173 5.64352e-07
0.495 1.82408 0 215.175 5.5802e-07
0.495 1.82408 0 216.178 5.51772e-07
0.495 1.82408 0 217.18 5.45604e-07
0.495 1.82408 0 218.183 5.39516e-07
0.495 1.82408 0 219.185 5.33506e-07
0.495 1.82408 0 220.188 5.27573e-07
0.495 1.82408 0 221.19 5.21716e-07
0.495 1.82408 0 222.193 5.15933e-07
0.495 1.82408 0 223.195 5.10223e-07
0.495 1.82408 0 224.198 5.04585e-07
0.495 1.82408 0 225.2 4.99018e-07
0.495 1.82408 0 226.203 4.93521e-07
0.495 1.82408 0 227.205 4.88092e-07
0.495 1.82408 0 228.208 4.82731e-07
0.495 1.82408 0 229.21 4.77436e-07
0.495 1.82408 0 230.212 4.72206e-07
0.495 1.82408 0 231.215 4.67041e-07
0.495 1.82408 0 232.217 4.61939e-07
0.495 1.82408 0 233.22 4.569e-07
0.495 1.82408 0 234.222 4.51922e-07
0.495 1.82408 0 235.225 4.47005e-07
0.495 1.82408 0 236.227 4.42147e-07
0.495 1.82408 0 237.23 4.37348e-07
0.495 1.82408 0 238.232 4.32607e-07
0.495 1.82408 0 239.235 4.27923e-07
0.495 1.82408 0 240.237 4.23295e-07
0.495 1.82408 0 241.24 4.18723e-07
0.495 1.82408 0 242.242 4.14205e-07
0.495 1.82408 0 243.245 4.09741e-07
0.495 1.82408 0 244.247 4.0533e-07
0.495 1.82408 0 245.25 4.00972e-07
0.495 1.82408 0 246.252 3.96665e-07
0.495 1.82408 0 247.254 3.92408e-07
0.495 1.82408 0 248.257 3.88203e-07
0.495 1.82408 0 249.259 3.84046e-07
0.495 1.82408 0 250.262 3.79938e-07
0.495 1.82408 0 251.264 3.75879e-07
0.495 1.82408 0 252.267 3.71867e-07
0.495 1.82408 0 253.269 3.67901e-07
0.495 1.82408 0 254.272 3.63982e-07
0.495 1.82408 0 255.274 3.60108e-07
0.495 1.82408 0 256.277 3.5628e-07
0.495 1.82408 0 257.279 3.52495e-07
0.495 1.82408 0 258.282 3.48755e-07
0.495 1.82408 0 259.284 3.45057e-07
0.495 1.82408 0 260.287 3.41403e-07
0.495 1.82408 0 261.289 3.3779e-07
0.495 1.82408 0 262.291 3.34218e-07
0.495 1.82408 0 263.294 3.30688e-07
0.495 1.82408 0 264.296 3.27198e-07
0.495 1.82408 0 265.299 3.23748e-07
0.495 1.82408 0 266.301 3.20337e-07
0.495 1.82408 0 267.304 3.16965e-07
0.495 1.82408 0 268.306 3.13632e-07
0.495 1.82408 0 269.309 3.10336e-07
0.495 1.82408 0 270.311 3.07078e-07
0.495 1.82408 0 271.314 3.03856e-07
0.495 1.82408 0 272.316 3.00671e-07
0.495 1.82408 0 273.319 2.97522e-07
0.495 1.82408 0 274.321 2.94409e-07
0.495 1.82408 0 275.324 2.9133e-07
0.495 1.82408 0 276.326 2.88286e-07
0.495 1.82408 0 277.329 2.85276e-07
0.495 1.82408 0 278.331 2.823e-07
0.495 1.82408 0 279.333 2.79358e-07
0.495 1.82408 0 280.336 2.76448e-07
0.495 1.82408 0 281.338 2.73571e-07
0.495 1.82408 0 282.341 2.70726e-07
0.495 1.82408 0 283.343 2.67912e-07
0.495 1.82408 0 284.346 2.6513e-07
0.495 1.82408 0 285.348 2.62379e-07
0.495 1.82408 0 286.351 2.59659e-07
0.495 1.82408 0 287.353 2.56968e-07
0.495 1.82408 0 288.356 2.54308e-07
0.495 1.82408 0 289.358 2.51676e-07
0.495 1.82408 0 290.361 2.49074e-07
0.495 1.82408 0 291.363 2.46501e-07
0.495 1.82408 0 292.366 2.43956e-07
0.495 1.82408 0 293.368 2.41439e-07
0.495 1.82408 0 294.37 2.3895e-07
0.495 1.82408 0 295.373 2.36488e-07
0.495 1.82408 0 296.375 2.34053e-07
0.495 1.82408 0 297.378 2.31645e-07
0.495 1.82408 0 298.38 2.29263e-07
0.495 1.82408 0 299.383 2.26907e-07
0.495 1.82408 0 300.385 2.24577e-07
0.495 1.82408 0 301.388 2.22273e-07
0.495 1.82408 0 302.39 2.19994e-07
0.495 1.82408 0 303.393 2.17739e-07
0.495 1.82408 0 304.395 2.15509e-07
0.495 1.82408 0 305.398 2.13304e-07
0.495 1.82408 0 306.4 2.11122e-07
0.495 1.82408 0 307.403 2.08964e-07
0.495 1.82408 0 308.405 2.06829e-07
0.495 1.82408 0 309.408 2.04718e-07
0.495 1.82408 0 310.41 2.02629e-07
0.495 1.82408 0 311.412 2.00563e-07
0.495 1.82408 0 312.415 1.9852e-07
0.495 1.82408 0 313.417 1.96498e-07
0.495 1.82408 0 314.42 1.94498e-07
0.495 1.82408 0 315.422 1.9252e-07
0.495 1.82408 0 316.425 1.90563e-07
0.495 1.82408 0 317.427 1.88627e-07
0.495 1.82408 0 318.43 1.86712e-07
0.495 1.82408 0 319.432 1.84818e-07
0.495 1.82408 0 320.435 1.82944e-07
0.495 1.82408 0 321.437 1.8109e-07
0.495 1.82408 0 322.44 1.79255e-07
0.495 1.82408 0 323.442 1.77441e-07
0.495 1.82408 0 324.445 1.75646e-07
0.495 1.82408 0 325.447 1.7387e-07
0.495 1.82408 0 326.449 1.72113e-07
0.495 1.82408 0 327.452 1.70375e-07
0.495 1.82408 0 328.454 1.68655e-07
0.495 1.82408 0 329.457 1.66954e-07
0.495 1.82408 0 330.459 1.6527e-07
0.495 1.82408 0 331.462 1.63605e-07
0.495 1.82408 0 332.464 1.61957e-07
0.495 1.82408 0 333.467 1.60327e-07
0.495 1.82408 0 334.469 1.58714e-07
0.495 1.82408 0 335.472 1.57119e-07
0.495 1.82408 0 336.474 1.5554e-07
0.495 1.82408 0 337.477 1.53978e-07
0.495 1.82408 0 338.479 1.52432e-07
0.495 1.82408 0 339.482 1.50903e-07
0.495 1.82408 0 340.484 1.4939e-07
0.495 1.82408 0 341.487 1.47893e-07
0.495 1.82408 0 342.489 1.46411e-07
0.495 1.82408 0 343.491 1.44946e-07
0.495 1.82408 0 344.494 1.43495e-07
0.495 1.82408 0 345.496 1.4206e-07
0.495 1.82408 0 346.499 1.4064e-07
0.495 1.82408 0 347.501 1.39235e-07
0.495 1.82408 0 348.504 1.37845e-07
0.495 1.82408 0 349.506 1.36469e-07
0.495 1.82408 0 350.509 1.35108e-07
0.495 1.82408 0 351.511 1.33761e-07
0.495 1.82408 0 352.514 1.32428e-07
0.495 1.82408 0 353.516 1.3111e-07
0.495 1.82408 0 354.519 1.29805e-07
0.495 1.82408 0 355.521 1.28513e-07
0.495 1.82408 0 356.524 1.27235e-07
0.495 1.82408 0 357.526 1.2597e-07
0.495 1.82408 0 358.528 1.24719e-07
0.495 1.82408 0 359.531 1.23481e-07
0.495 1.82408 0 360.533 1.22255e-07
0.495 1.82408 0 361.536 1.21042e-07
0.495 1.82408 0 362.538 1.19842e-07
0.495 1.82408 0 363.541 1.18655e-07
0.495 1.82408 0 364.543 1.17479e-07
0.495 1.82408 0 365.546 1.16316e-07
0.495 1.82408 0 366.548 1.15165e-07
0.495 1.82408 0 367.551 1.14026e-07
0.495 1.82408 0 368.553 1.12899e-07
0.495 1.82408 0 369.556 1.11783e-07
0.495 1.82408 0 370.558 1.10679e-07
0.495 1.82408 0 371.561 1.09587e-07
0.495 1.82408 0 372.563 1.08505e-07
0.495 1.82408 0 373.566 1.07435e-07
0.495 1.82408 0 374.568 1.06376e-07
0.495 1.82408 0 375.57 1.05328e-07
0.495 1.82408 0 376.573 1.04291e-07
0.495 1.82408 0 377.575 1.03264e-07
0.495 1.82408 0 378.578 1.02248e-07
0.495 1.82408 0 379.58 1.01242e-07
0.495 1.82408 0 380.583 1.00247e-07
0.495 1.82408 0 381.585 9.92617e-08
0.495 1.82408 0 382.588 9.82868e-08
0.495 1.82408 0 383.59 9.73218e-08
0.495 1.82408 0 384.593 9.63668e-08
0.495 1.82408 0 385.595 9.54216e-08
0.495 1.82408 0 386.598 9.4486e-08
0.495 1.82408 0 387.6 9.356e-08
0.495 1.82408 0 388.603 9.26436e-08
