1.54 1.82408 0 150.015 -1.66595e-06
1.54 1.82408 0 151.017 -2.96834e-06
1.54 1.82408 0 152.02 -3.23866e-06
1.54 1.82408 0 153.022 -3.2463e-06
1.54 1.82408 0 154.025 -3.21268e-06
1.54 1.82408 0 155.027 -3.1693e-06
1.54 1.82408 0 156.03 -3.12168e-06
1.54 1.82408 0 157.032 -3.07159e-06
1.54 1.82408 0 158.035 -3.0199e-06
1.54 1.82408 0 159.037 -2.96722e-06
1.54 1.82408 0 160.04 -2.91392e-06
1.54 1.82408 0 161.042 -2.8603e-06
1.54 1.82408 0 162.045 -2.80658e-06
1.54 1.82408 0 163.047 -2.75293e-06
1.54 1.82408 0 164.05 -2.69947e-06
1.54 1.82408 0 165.052 -2.64631e-06
1.54 1.82408 0 166.054 -2.59353e-06
1.54 1.82408 0 167.057 -2.54122e-06
1.54 1.82408 0 168.059 -2.48942e-06
1.54 1.82408 0 169.062 -2.43818e-06
1.54 1.82408 0 170.064 -2.38755e-06
1.54 1.82408 0 171.067 -2.33755e-06
1.54 1.82408 0 172.069 -2.28821e-06
1.54 1.82408 0 173.072 -2.23956e-06
1.54 1.82408 0 174.074 -2.19162e-06
1.54 1.82408 0 175.077 -2.14439e-06
1.54 1.82408 0 176.079 -2.0979e-06
1.54 1.82408 0 177.082 -2.05215e-06
1.54 1.82408 0 178.084 -2.00714e-06
1.54 1.82408 0 179.087 -1.96289e-06
1.54 1.82408 0 180.089 -1.91939e-06
1.54 1.82408 0 181.092 -1.87666e-06
1.54 1.82408 0 182.094 -1.83467e-06
1.54 1.82408 0 183.096 -1.79345e-06
1.54 1.82408 0 184.099 -1.75298e-06
1.54 1.82408 0 185.101 -1.71326e-06
1.54 1.82408 0 186.104 -1.67429e-06
1.54 1.82408 0 187.106 -1.63606e-06
1.54 1.82408 0 188.109 -1.59857e-06
1.54 1.82408 0 189.111 -1.56181e-06
1.54 1.82408 0 190.114 -1.52577e-06
1.54 1.82408 0 191.116 -1.49045e-06
1.54 1.82408 0 192.119 -1.45584e-06
1.54 1.82408 0 193.121 -1.42192e-06
1.54 1.82408 0 194.124 -1.3887e-06
1.54 1.82408 0 195.126 -1.35617e-06
1.54 1.82408 0 196.129 -1.32431e-06
1.54 1.82408 0 197.131 -1.29311e-06
1.54 1.82408 0 198.133 -1.26257e-06
