2.37 1.82408 0 150.015 7.77863e-06
2.37 1.82408 0 151.017 1.33274e-05
2.37 1.82408 0 152.02 1.37086e-05
2.37 1.82408 0 153.022 1.29778e-05
2.37 1.82408 0 154.025 1.21819e-05
2.37 1.82408 0 155.027 1.14349e-05
2.37 1.82408 0 156.03 1.07413e-05
2.37 1.82408 0 157.032 1.00962e-05
2.37 1.82408 0 158.035 9.49495e-06
2.37 1.82408 0 159.037 8.93368e-06
2.37 1.82408 0 160.04 8.40908e-06
2.37 1.82408 0 161.042 7.91829e-06
2.37 1.82408 0 162.045 7.45876e-06
2.37 1.82408 0 163.047 7.02822e-06
2.37 1.82408 0 164.05 6.62461e-06
2.37 1.82408 0 165.052 6.24606e-06
2.37 1.82408 0 166.054 5.89084e-06
2.37 1.82408 0 167.057 5.55738e-06
2.37 1.82408 0 168.059 5.24422e-06
2.37 1.82408 0 169.062 4.95002e-06
2.37 1.82408 0 170.064 4.67354e-06
2.37 1.82408 0 171.067 4.41362e-06
2.37 1.82408 0 172.069 4.16919e-06
2.37 1.82408 0 173.072 3.93926e-06
2.37 1.82408 0 174.074 3.72291e-06
2.37 1.82408 0 175.077 3.51928e-06
2.37 1.82408 0 176.079 3.32756e-06
2.37 1.82408 0 177.082 3.14701e-06
2.37 1.82408 0 178.084 2.97693e-06
2.37 1.82408 0 179.087 2.81668e-06
2.37 1.82408 0 180.089 2.66564e-06
2.37 1.82408 0 181.092 2.52326e-06
2.37 1.82408 0 182.094 2.389e-06
2.37 1.82408 0 183.096 2.26237e-06
2.37 1.82408 0 184.099 2.1429e-06
2.37 1.82408 0 185.101 2.03017e-06
2.37 1.82408 0 186.104 1.92377e-06
2.37 1.82408 0 187.106 1.82331e-06
2.37 1.82408 0 188.109 1.72846e-06
2.37 1.82408 0 189.111 1.63887e-06
2.37 1.82408 0 190.114 1.55423e-06
2.37 1.82408 0 191.116 1.47425e-06
2.37 1.82408 0 192.119 1.39866e-06
2.37 1.82408 0 193.121 1.3272e-06
2.37 1.82408 0 194.124 1.25964e-06
2.37 1.82408 0 195.126 1.19574e-06
2.37 1.82408 0 196.129 1.13529e-06
2.37 1.82408 0 197.131 1.0781e-06
2.37 1.82408 0 198.133 1.02398e-06
2.37 1.82408 0 199.136 9.72752e-07
2.37 1.82408 0 200.138 9.24253e-07
2.37 1.82408 0 201.141 8.78328e-07
2.37 1.82408 0 202.143 8.34832e-07
2.37 1.82408 0 203.146 7.93629e-07
2.37 1.82408 0 204.148 7.5459e-07
2.37 1.82408 0 205.151 7.17593e-07
2.37 1.82408 0 206.153 6.82526e-07
2.37 1.82408 0 207.156 6.4928e-07
2.37 1.82408 0 208.158 6.17757e-07
2.37 1.82408 0 209.161 5.8786e-07
2.37 1.82408 0 210.163 5.59501e-07
2.37 1.82408 0 211.166 5.32595e-07
2.37 1.82408 0 212.168 5.07063e-07
2.37 1.82408 0 213.171 4.82831e-07
2.37 1.82408 0 214.173 4.59829e-07
2.37 1.82408 0 215.175 4.37989e-07
2.37 1.82408 0 216.178 4.1725e-07
2.37 1.82408 0 217.18 3.97553e-07
2.37 1.82408 0 218.183 3.78841e-07
2.37 1.82408 0 219.185 3.61064e-07
2.37 1.82408 0 220.188 3.4417e-07
2.37 1.82408 0 221.19 3.28114e-07
2.37 1.82408 0 222.193 3.12851e-07
2.37 1.82408 0 223.195 2.9834e-07
2.37 1.82408 0 224.198 2.84542e-07
2.37 1.82408 0 225.2 2.71418e-07
2.37 1.82408 0 226.203 2.58935e-07
2.37 1.82408 0 227.205 2.4706e-07
2.37 1.82408 0 228.208 2.3576e-07
2.37 1.82408 0 229.21 2.25006e-07
2.37 1.82408 0 230.212 2.1477e-07
2.37 1.82408 0 231.215 2.05026e-07
2.37 1.82408 0 232.217 1.95749e-07
2.37 1.82408 0 233.22 1.86914e-07
2.37 1.82408 0 234.222 1.78501e-07
2.37 1.82408 0 235.225 1.70486e-07
2.37 1.82408 0 236.227 1.62851e-07
2.37 1.82408 0 237.23 1.55577e-07
2.37 1.82408 0 238.232 1.48644e-07
2.37 1.82408 0 239.235 1.42037e-07
2.37 1.82408 0 240.237 1.35739e-07
2.37 1.82408 0 241.24 1.29735e-07
2.37 1.82408 0 242.242 1.2401e-07
2.37 1.82408 0 243.245 1.1855e-07
2.37 1.82408 0 244.247 1.13344e-07
2.37 1.82408 0 245.25 1.08377e-07
2.37 1.82408 0 246.252 1.03639e-07
2.37 1.82408 0 247.254 9.91184e-08
2.37 1.82408 0 248.257 9.48046e-08
2.37 1.82408 0 249.259 9.06878e-08
2.37 1.82408 0 250.262 8.67584e-08
2.37 1.82408 0 251.264 8.30074e-08
2.37 1.82408 0 252.267 7.94262e-08
2.37 1.82408 0 253.269 7.60068e-08
2.37 1.82408 0 254.272 7.27415e-08
2.37 1.82408 0 255.274 6.9623e-08
2.37 1.82408 0 256.277 6.66443e-08
2.37 1.82408 0 257.279 6.37987e-08
2.37 1.82408 0 258.282 6.10802e-08
2.37 1.82408 0 259.284 5.84826e-08
2.37 1.82408 0 260.287 5.60003e-08
2.37 1.82408 0 261.289 5.3628e-08
2.37 1.82408 0 262.291 5.13606e-08
2.37 1.82408 0 263.294 4.9193e-08
2.37 1.82408 0 264.296 4.71209e-08
2.37 1.82408 0 265.299 4.51396e-08
2.37 1.82408 0 266.301 4.32452e-08
2.37 1.82408 0 267.304 4.14334e-08
2.37 1.82408 0 268.306 3.97007e-08
2.37 1.82408 0 269.309 3.80433e-08
2.37 1.82408 0 270.311 3.64579e-08
2.37 1.82408 0 271.314 3.49411e-08
2.37 1.82408 0 272.316 3.34899e-08
2.37 1.82408 0 273.319 3.21012e-08
2.37 1.82408 0 274.321 3.07724e-08
2.37 1.82408 0 275.324 2.95005e-08
2.37 1.82408 0 276.326 2.82833e-08
2.37 1.82408 0 277.329 2.7118e-08
2.37 1.82408 0 278.331 2.60026e-08
2.37 1.82408 0 279.333 2.49346e-08
2.37 1.82408 0 280.336 2.39121e-08
2.37 1.82408 0 281.338 2.2933e-08
2.37 1.82408 0 282.341 2.19953e-08
2.37 1.82408 0 283.343 2.10973e-08
2.37 1.82408 0 284.346 2.02372e-08
2.37 1.82408 0 285.348 1.94133e-08
2.37 1.82408 0 286.351 1.86241e-08
2.37 1.82408 0 287.353 1.7868e-08
2.37 1.82408 0 288.356 1.71436e-08
2.37 1.82408 0 289.358 1.64495e-08
2.37 1.82408 0 290.361 1.57844e-08
2.37 1.82408 0 291.363 1.5147e-08
2.37 1.82408 0 292.366 1.45362e-08
2.37 1.82408 0 293.368 1.39507e-08
2.37 1.82408 0 294.37 1.33895e-08
2.37 1.82408 0 295.373 1.28515e-08
2.37 1.82408 0 296.375 1.23358e-08
2.37 1.82408 0 297.378 1.18414e-08
2.37 1.82408 0 298.38 1.13673e-08
2.37 1.82408 0 299.383 1.09128e-08
2.37 1.82408 0 300.385 1.0477e-08
2.37 1.82408 0 301.388 1.0059e-08
2.37 1.82408 0 302.39 9.65813e-09
2.37 1.82408 0 303.393 9.27368e-09
2.37 1.82408 0 304.395 8.90494e-09
2.37 1.82408 0 305.398 8.55123e-09
2.37 1.82408 0 306.4 8.21194e-09
2.37 1.82408 0 307.403 7.88645e-09
2.37 1.82408 0 308.405 7.57418e-09
2.37 1.82408 0 309.408 7.27458e-09
2.37 1.82408 0 310.41 6.98711e-09
2.37 1.82408 0 311.412 6.71128e-09
