1.015 1.4382 0 150.015 1.79395e-05
1.015 1.4382 0 151.017 3.11892e-05
1.015 1.4382 0 152.02 3.27456e-05
1.015 1.4382 0 153.022 3.16218e-05
1.015 1.4382 0 154.025 3.02308e-05
1.015 1.4382 0 155.027 2.88636e-05
1.015 1.4382 0 156.03 2.75492e-05
1.015 1.4382 0 157.032 2.62885e-05
1.015 1.4382 0 158.035 2.50794e-05
1.015 1.4382 0 159.037 2.392e-05
1.015 1.4382 0 160.04 2.28083e-05
1.015 1.4382 0 161.042 2.17423e-05
1.015 1.4382 0 162.045 2.07204e-05
1.015 1.4382 0 163.047 1.97408e-05
1.015 1.4382 0 164.05 1.8802e-05
1.015 1.4382 0 165.052 1.79023e-05
1.015 1.4382 0 166.054 1.70404e-05
1.015 1.4382 0 167.057 1.62147e-05
1.015 1.4382 0 168.059 1.54239e-05
1.015 1.4382 0 169.062 1.46666e-05
1.015 1.4382 0 170.064 1.39417e-05
1.015 1.4382 0 171.067 1.32478e-05
1.015 1.4382 0 172.069 1.25838e-05
1.015 1.4382 0 173.072 1.19486e-05
1.015 1.4382 0 174.074 1.1341e-05
1.015 1.4382 0 175.077 1.076e-05
1.015 1.4382 0 176.079 1.02045e-05
1.015 1.4382 0 177.082 9.6736e-06
1.015 1.4382 0 178.084 9.16632e-06
1.015 1.4382 0 179.087 8.68176e-06
1.015 1.4382 0 180.089 8.21902e-06
1.015 1.4382 0 181.092 7.77724e-06
1.015 1.4382 0 182.094 7.35562e-06
1.015 1.4382 0 183.096 6.95337e-06
1.015 1.4382 0 184.099 6.56971e-06
1.015 1.4382 0 185.101 6.20391e-06
1.015 1.4382 0 186.104 5.85527e-06
1.015 1.4382 0 187.106 5.5231e-06
1.015 1.4382 0 188.109 5.20674e-06
1.015 1.4382 0 189.111 4.90557e-06
1.015 1.4382 0 190.114 4.61896e-06
1.015 1.4382 0 191.116 4.34634e-06
1.015 1.4382 0 192.119 4.08713e-06
1.015 1.4382 0 193.121 3.84079e-06
1.015 1.4382 0 194.124 3.60679e-06
1.015 1.4382 0 195.126 3.38462e-06
1.015 1.4382 0 196.129 3.17381e-06
1.015 1.4382 0 197.131 2.97386e-06
1.015 1.4382 0 198.133 2.78434e-06
1.015 1.4382 0 199.136 2.60481e-06
1.015 1.4382 0 200.138 2.43485e-06
1.015 1.4382 0 201.141 2.27405e-06
1.015 1.4382 0 202.143 2.12202e-06
1.015 1.4382 0 203.146 1.97839e-06
1.015 1.4382 0 204.148 1.84281e-06
1.015 1.4382 0 205.151 1.71492e-06
1.015 1.4382 0 206.153 1.59438e-06
1.015 1.4382 0 207.156 1.48089e-06
