2.245 1.82408 0 150.015 3.84784e-05
2.245 1.82408 0 151.017 6.68212e-05
2.245 1.82408 0 152.02 7.01981e-05
2.245 1.82408 0 153.022 6.78835e-05
2.245 1.82408 0 154.025 6.50228e-05
2.245 1.82408 0 155.027 6.22306e-05
2.245 1.82408 0 156.03 5.95646e-05
2.245 1.82408 0 157.032 5.70233e-05
2.245 1.82408 0 158.035 5.45999e-05
2.245 1.82408 0 159.037 5.22879e-05
2.245 1.82408 0 160.04 5.00813e-05
2.245 1.82408 0 161.042 4.79746e-05
2.245 1.82408 0 162.045 4.59627e-05
2.245 1.82408 0 163.047 4.40409e-05
2.245 1.82408 0 164.05 4.22046e-05
2.245 1.82408 0 165.052 4.04497e-05
2.245 1.82408 0 166.054 3.87722e-05
2.245 1.82408 0 167.057 3.71684e-05
2.245 1.82408 0 168.059 3.56349e-05
2.245 1.82408 0 169.062 3.41682e-05
2.245 1.82408 0 170.064 3.27653e-05
2.245 1.82408 0 171.067 3.14231e-05
2.245 1.82408 0 172.069 3.01388e-05
2.245 1.82408 0 173.072 2.89097e-05
2.245 1.82408 0 174.074 2.77333e-05
2.245 1.82408 0 175.077 2.66072e-05
2.245 1.82408 0 176.079 2.5529e-05
2.245 1.82408 0 177.082 2.44967e-05
2.245 1.82408 0 178.084 2.3508e-05
2.245 1.82408 0 179.087 2.25611e-05
2.245 1.82408 0 180.089 2.16541e-05
2.245 1.82408 0 181.092 2.07852e-05
2.245 1.82408 0 182.094 1.99527e-05
2.245 1.82408 0 183.096 1.91549e-05
2.245 1.82408 0 184.099 1.83904e-05
2.245 1.82408 0 185.101 1.76576e-05
2.245 1.82408 0 186.104 1.69552e-05
2.245 1.82408 0 187.106 1.62819e-05
2.245 1.82408 0 188.109 1.56364e-05
2.245 1.82408 0 189.111 1.50174e-05
2.245 1.82408 0 190.114 1.44239e-05
2.245 1.82408 0 191.116 1.38546e-05
2.245 1.82408 0 192.119 1.33087e-05
2.245 1.82408 0 193.121 1.2785e-05
2.245 1.82408 0 194.124 1.22827e-05
2.245 1.82408 0 195.126 1.18008e-05
2.245 1.82408 0 196.129 1.13384e-05
2.245 1.82408 0 197.131 1.08947e-05
2.245 1.82408 0 198.133 1.0469e-05
2.245 1.82408 0 199.136 1.00604e-05
2.245 1.82408 0 200.138 9.66825e-06
2.245 1.82408 0 201.141 9.29186e-06
2.245 1.82408 0 202.143 8.93057e-06
2.245 1.82408 0 203.146 8.58375e-06
2.245 1.82408 0 204.148 8.25078e-06
2.245 1.82408 0 205.151 7.9311e-06
2.245 1.82408 0 206.153 7.62414e-06
2.245 1.82408 0 207.156 7.3294e-06
2.245 1.82408 0 208.158 7.04636e-06
2.245 1.82408 0 209.161 6.77453e-06
2.245 1.82408 0 210.163 6.51347e-06
2.245 1.82408 0 211.166 6.26272e-06
2.245 1.82408 0 212.168 6.02187e-06
2.245 1.82408 0 213.171 5.79051e-06
2.245 1.82408 0 214.173 5.56825e-06
2.245 1.82408 0 215.175 5.35473e-06
2.245 1.82408 0 216.178 5.14959e-06
2.245 1.82408 0 217.18 4.95248e-06
2.245 1.82408 0 218.183 4.76309e-06
2.245 1.82408 0 219.185 4.5811e-06
2.245 1.82408 0 220.188 4.40622e-06
2.245 1.82408 0 221.19 4.23816e-06
2.245 1.82408 0 222.193 4.07664e-06
2.245 1.82408 0 223.195 3.92141e-06
2.245 1.82408 0 224.198 3.7722e-06
2.245 1.82408 0 225.2 3.62879e-06
2.245 1.82408 0 226.203 3.49093e-06
2.245 1.82408 0 227.205 3.35842e-06
2.245 1.82408 0 228.208 3.23103e-06
2.245 1.82408 0 229.21 3.10856e-06
2.245 1.82408 0 230.212 2.99082e-06
2.245 1.82408 0 231.215 2.87762e-06
2.245 1.82408 0 232.217 2.76878e-06
2.245 1.82408 0 233.22 2.66413e-06
2.245 1.82408 0 234.222 2.5635e-06
2.245 1.82408 0 235.225 2.46673e-06
2.245 1.82408 0 236.227 2.37368e-06
2.245 1.82408 0 237.23 2.2842e-06
2.245 1.82408 0 238.232 2.19815e-06
2.245 1.82408 0 239.235 2.11538e-06
2.245 1.82408 0 240.237 2.03579e-06
2.245 1.82408 0 241.24 1.95923e-06
2.245 1.82408 0 242.242 1.88559e-06
2.245 1.82408 0 243.245 1.81477e-06
2.245 1.82408 0 244.247 1.74664e-06
2.245 1.82408 0 245.25 1.68111e-06
2.245 1.82408 0 246.252 1.61807e-06
2.245 1.82408 0 247.254 1.55743e-06
2.245 1.82408 0 248.257 1.49909e-06
2.245 1.82408 0 249.259 1.44297e-06
2.245 1.82408 0 250.262 1.38897e-06
2.245 1.82408 0 251.264 1.33702e-06
2.245 1.82408 0 252.267 1.28705e-06
2.245 1.82408 0 253.269 1.23896e-06
2.245 1.82408 0 254.272 1.19269e-06
2.245 1.82408 0 255.274 1.14817e-06
2.245 1.82408 0 256.277 1.10533e-06
2.245 1.82408 0 257.279 1.06411e-06
2.245 1.82408 0 258.282 1.02445e-06
2.245 1.82408 0 259.284 9.86279e-07
2.245 1.82408 0 260.287 9.49548e-07
2.245 1.82408 0 261.289 9.14201e-07
2.245 1.82408 0 262.291 8.80184e-07
2.245 1.82408 0 263.294 8.47447e-07
2.245 1.82408 0 264.296 8.15941e-07
2.245 1.82408 0 265.299 7.85618e-07
2.245 1.82408 0 266.301 7.56435e-07
2.245 1.82408 0 267.304 7.28346e-07
2.245 1.82408 0 268.306 7.01311e-07
2.245 1.82408 0 269.309 6.7529e-07
2.245 1.82408 0 270.311 6.50244e-07
2.245 1.82408 0 271.314 6.26136e-07
2.245 1.82408 0 272.316 6.02931e-07
2.245 1.82408 0 273.319 5.80593e-07
2.245 1.82408 0 274.321 5.59091e-07
2.245 1.82408 0 275.324 5.38393e-07
2.245 1.82408 0 276.326 5.18468e-07
