1.22 1.4382 0 150.015 4.43314e-05
1.22 1.4382 0 151.017 8.17494e-05
1.22 1.4382 0 152.02 8.67982e-05
1.22 1.4382 0 153.022 8.73497e-05
1.22 1.4382 0 154.025 8.75564e-05
1.22 1.4382 0 155.027 8.77124e-05
1.22 1.4382 0 156.03 8.78367e-05
1.22 1.4382 0 157.032 8.79308e-05
1.22 1.4382 0 158.035 8.7995e-05
1.22 1.4382 0 159.037 8.803e-05
1.22 1.4382 0 160.04 8.80363e-05
1.22 1.4382 0 161.042 8.80145e-05
1.22 1.4382 0 162.045 8.79653e-05
1.22 1.4382 0 163.047 8.78896e-05
1.22 1.4382 0 164.05 8.77879e-05
1.22 1.4382 0 165.052 8.76611e-05
1.22 1.4382 0 166.054 8.75099e-05
1.22 1.4382 0 167.057 8.7335e-05
1.22 1.4382 0 168.059 8.71372e-05
1.22 1.4382 0 169.062 8.69171e-05
1.22 1.4382 0 170.064 8.66756e-05
1.22 1.4382 0 171.067 8.64133e-05
1.22 1.4382 0 172.069 8.61311e-05
1.22 1.4382 0 173.072 8.58295e-05
1.22 1.4382 0 174.074 8.55092e-05
1.22 1.4382 0 175.077 8.51711e-05
1.22 1.4382 0 176.079 8.48157e-05
1.22 1.4382 0 177.082 8.44438e-05
1.22 1.4382 0 178.084 8.40559e-05
1.22 1.4382 0 179.087 8.36528e-05
1.22 1.4382 0 180.089 8.3235e-05
1.22 1.4382 0 181.092 8.28032e-05
1.22 1.4382 0 182.094 8.23581e-05
1.22 1.4382 0 183.096 8.19001e-05
1.22 1.4382 0 184.099 8.143e-05
1.22 1.4382 0 185.101 8.09482e-05
1.22 1.4382 0 186.104 8.04554e-05
1.22 1.4382 0 187.106 7.99521e-05
1.22 1.4382 0 188.109 7.94388e-05
1.22 1.4382 0 189.111 7.8916e-05
1.22 1.4382 0 190.114 7.83843e-05
1.22 1.4382 0 191.116 7.78442e-05
1.22 1.4382 0 192.119 7.72961e-05
1.22 1.4382 0 193.121 7.67406e-05
1.22 1.4382 0 194.124 7.61781e-05
1.22 1.4382 0 195.126 7.5609e-05
1.22 1.4382 0 196.129 7.50339e-05
1.22 1.4382 0 197.131 7.4453e-05
1.22 1.4382 0 198.133 7.38669e-05
1.22 1.4382 0 199.136 7.32759e-05
1.22 1.4382 0 200.138 7.26805e-05
1.22 1.4382 0 201.141 7.20809e-05
1.22 1.4382 0 202.143 7.14777e-05
1.22 1.4382 0 203.146 7.08711e-05
1.22 1.4382 0 204.148 7.02615e-05
1.22 1.4382 0 205.151 6.96492e-05
1.22 1.4382 0 206.153 6.90346e-05
1.22 1.4382 0 207.156 6.84179e-05
1.22 1.4382 0 208.158 6.77995e-05
1.22 1.4382 0 209.161 6.71797e-05
1.22 1.4382 0 210.163 6.65588e-05
1.22 1.4382 0 211.166 6.5937e-05
1.22 1.4382 0 212.168 6.53146e-05
1.22 1.4382 0 213.171 6.46918e-05
1.22 1.4382 0 214.173 6.4069e-05
1.22 1.4382 0 215.175 6.34463e-05
1.22 1.4382 0 216.178 6.2824e-05
1.22 1.4382 0 217.18 6.22023e-05
1.22 1.4382 0 218.183 6.15814e-05
1.22 1.4382 0 219.185 6.09616e-05
1.22 1.4382 0 220.188 6.03429e-05
1.22 1.4382 0 221.19 5.97257e-05
1.22 1.4382 0 222.193 5.91101e-05
1.22 1.4382 0 223.195 5.84962e-05
1.22 1.4382 0 224.198 5.78843e-05
1.22 1.4382 0 225.2 5.72745e-05
1.22 1.4382 0 226.203 5.66669e-05
1.22 1.4382 0 227.205 5.60617e-05
1.22 1.4382 0 228.208 5.54591e-05
1.22 1.4382 0 229.21 5.48591e-05
