0.615 1.82408 0 150.015 6.39518e-07
0.615 1.82408 0 151.017 1.09842e-06
0.615 1.82408 0 152.02 1.14622e-06
0.615 1.82408 0 153.022 1.11202e-06
0.615 1.82408 0 154.025 1.07615e-06
0.615 1.82408 0 155.027 1.04511e-06
0.615 1.82408 0 156.03 1.01791e-06
0.615 1.82408 0 157.032 9.93517e-07
0.615 1.82408 0 158.035 9.71219e-07
0.615 1.82408 0 159.037 9.50559e-07
0.615 1.82408 0 160.04 9.31224e-07
0.615 1.82408 0 161.042 9.12986e-07
0.615 1.82408 0 162.045 8.95679e-07
0.615 1.82408 0 163.047 8.79174e-07
0.615 1.82408 0 164.05 8.63371e-07
0.615 1.82408 0 165.052 8.4819e-07
0.615 1.82408 0 166.054 8.33566e-07
0.615 1.82408 0 167.057 8.19446e-07
0.615 1.82408 0 168.059 8.05784e-07
0.615 1.82408 0 169.062 7.92544e-07
0.615 1.82408 0 170.064 7.79692e-07
0.615 1.82408 0 171.067 7.672e-07
0.615 1.82408 0 172.069 7.55046e-07
0.615 1.82408 0 173.072 7.43206e-07
0.615 1.82408 0 174.074 7.31663e-07
0.615 1.82408 0 175.077 7.204e-07
0.615 1.82408 0 176.079 7.09402e-07
0.615 1.82408 0 177.082 6.98655e-07
0.615 1.82408 0 178.084 6.88148e-07
0.615 1.82408 0 179.087 6.77869e-07
0.615 1.82408 0 180.089 6.67808e-07
0.615 1.82408 0 181.092 6.57957e-07
0.615 1.82408 0 182.094 6.48306e-07
0.615 1.82408 0 183.096 6.38848e-07
0.615 1.82408 0 184.099 6.29576e-07
0.615 1.82408 0 185.101 6.20483e-07
0.615 1.82408 0 186.104 6.11563e-07
0.615 1.82408 0 187.106 6.02811e-07
0.615 1.82408 0 188.109 5.94219e-07
0.615 1.82408 0 189.111 5.85785e-07
0.615 1.82408 0 190.114 5.77502e-07
0.615 1.82408 0 191.116 5.69366e-07
0.615 1.82408 0 192.119 5.61373e-07
0.615 1.82408 0 193.121 5.53519e-07
0.615 1.82408 0 194.124 5.45801e-07
0.615 1.82408 0 195.126 5.38214e-07
0.615 1.82408 0 196.129 5.30755e-07
0.615 1.82408 0 197.131 5.23421e-07
0.615 1.82408 0 198.133 5.16208e-07
0.615 1.82408 0 199.136 5.09114e-07
0.615 1.82408 0 200.138 5.02136e-07
