1.34 1.4382 0 150.015 6.24571e-05
1.34 1.4382 0 151.017 0.000113351
1.34 1.4382 0 152.02 0.000116992
1.34 1.4382 0 153.022 0.000114287
1.34 1.4382 0 154.025 0.000111229
1.34 1.4382 0 155.027 0.000108236
1.34 1.4382 0 156.03 0.000105329
1.34 1.4382 0 157.032 0.000102508
1.34 1.4382 0 158.035 9.97699e-05
1.34 1.4382 0 159.037 9.71113e-05
1.34 1.4382 0 160.04 9.45299e-05
1.34 1.4382 0 161.042 9.20231e-05
1.34 1.4382 0 162.045 8.95886e-05
1.34 1.4382 0 163.047 8.72239e-05
1.34 1.4382 0 164.05 8.4927e-05
1.34 1.4382 0 165.052 8.26957e-05
1.34 1.4382 0 166.054 8.0528e-05
1.34 1.4382 0 167.057 7.84219e-05
1.34 1.4382 0 168.059 7.63755e-05
1.34 1.4382 0 169.062 7.43869e-05
1.34 1.4382 0 170.064 7.24545e-05
1.34 1.4382 0 171.067 7.05764e-05
1.34 1.4382 0 172.069 6.8751e-05
1.34 1.4382 0 173.072 6.69768e-05
1.34 1.4382 0 174.074 6.52522e-05
1.34 1.4382 0 175.077 6.35757e-05
1.34 1.4382 0 176.079 6.19458e-05
1.34 1.4382 0 177.082 6.03612e-05
1.34 1.4382 0 178.084 5.88204e-05
1.34 1.4382 0 179.087 5.73223e-05
1.34 1.4382 0 180.089 5.58654e-05
1.34 1.4382 0 181.092 5.44486e-05
1.34 1.4382 0 182.094 5.30707e-05
1.34 1.4382 0 183.096 5.17306e-05
1.34 1.4382 0 184.099 5.0427e-05
1.34 1.4382 0 185.101 4.9159e-05
1.34 1.4382 0 186.104 4.79256e-05
1.34 1.4382 0 187.106 4.67256e-05
1.34 1.4382 0 188.109 4.55581e-05
1.34 1.4382 0 189.111 4.44222e-05
1.34 1.4382 0 190.114 4.33169e-05
1.34 1.4382 0 191.116 4.22413e-05
1.34 1.4382 0 192.119 4.11947e-05
1.34 1.4382 0 193.121 4.01761e-05
1.34 1.4382 0 194.124 3.91847e-05
1.34 1.4382 0 195.126 3.82198e-05
1.34 1.4382 0 196.129 3.72806e-05
1.34 1.4382 0 197.131 3.63663e-05
1.34 1.4382 0 198.133 3.54763e-05
1.34 1.4382 0 199.136 3.46098e-05
1.34 1.4382 0 200.138 3.37662e-05
1.34 1.4382 0 201.141 3.29448e-05
1.34 1.4382 0 202.143 3.2145e-05
1.34 1.4382 0 203.146 3.13662e-05
1.34 1.4382 0 204.148 3.06078e-05
1.34 1.4382 0 205.151 2.98692e-05
1.34 1.4382 0 206.153 2.91498e-05
1.34 1.4382 0 207.156 2.84492e-05
1.34 1.4382 0 208.158 2.77667e-05
1.34 1.4382 0 209.161 2.71019e-05
1.34 1.4382 0 210.163 2.64543e-05
1.34 1.4382 0 211.166 2.58234e-05
1.34 1.4382 0 212.168 2.52088e-05
1.34 1.4382 0 213.171 2.46099e-05
1.34 1.4382 0 214.173 2.40264e-05
1.34 1.4382 0 215.175 2.34578e-05
1.34 1.4382 0 216.178 2.29038e-05
1.34 1.4382 0 217.18 2.23638e-05
1.34 1.4382 0 218.183 2.18376e-05
1.34 1.4382 0 219.185 2.13247e-05
1.34 1.4382 0 220.188 2.08248e-05
1.34 1.4382 0 221.19 2.03376e-05
1.34 1.4382 0 222.193 1.98626e-05
1.34 1.4382 0 223.195 1.93996e-05
1.34 1.4382 0 224.198 1.89483e-05
1.34 1.4382 0 225.2 1.85082e-05
1.34 1.4382 0 226.203 1.80792e-05
1.34 1.4382 0 227.205 1.76608e-05
1.34 1.4382 0 228.208 1.72529e-05
1.34 1.4382 0 229.21 1.68551e-05
1.34 1.4382 0 230.212 1.64672e-05
1.34 1.4382 0 231.215 1.6089e-05
1.34 1.4382 0 232.217 1.572e-05
1.34 1.4382 0 233.22 1.53602e-05
1.34 1.4382 0 234.222 1.50092e-05
1.34 1.4382 0 235.225 1.46669e-05
1.34 1.4382 0 236.227 1.43329e-05
1.34 1.4382 0 237.23 1.40072e-05
1.34 1.4382 0 238.232 1.36894e-05
1.34 1.4382 0 239.235 1.33793e-05
1.34 1.4382 0 240.237 1.30768e-05
1.34 1.4382 0 241.24 1.27816e-05
1.34 1.4382 0 242.242 1.24936e-05
1.34 1.4382 0 243.245 1.22126e-05
1.34 1.4382 0 244.247 1.19384e-05
1.34 1.4382 0 245.25 1.16707e-05
1.34 1.4382 0 246.252 1.14096e-05
1.34 1.4382 0 247.254 1.11546e-05
1.34 1.4382 0 248.257 1.09058e-05
1.34 1.4382 0 249.259 1.0663e-05
1.34 1.4382 0 250.262 1.0426e-05
1.34 1.4382 0 251.264 1.01946e-05
1.34 1.4382 0 252.267 9.96867e-06
1.34 1.4382 0 253.269 9.74815e-06
1.34 1.4382 0 254.272 9.53286e-06
1.34 1.4382 0 255.274 9.32267e-06
1.34 1.4382 0 256.277 9.11744e-06
1.34 1.4382 0 257.279 8.91705e-06
1.34 1.4382 0 258.282 8.72138e-06
1.34 1.4382 0 259.284 8.5303e-06
1.34 1.4382 0 260.287 8.34371e-06
1.34 1.4382 0 261.289 8.16149e-06
1.34 1.4382 0 262.291 7.98353e-06
1.34 1.4382 0 263.294 7.80972e-06
