0.71 1.82408 0 150.015 3.11951e-06
0.71 1.82408 0 151.017 5.47704e-06
0.71 1.82408 0 152.02 5.87448e-06
0.71 1.82408 0 153.022 5.82209e-06
0.71 1.82408 0 154.025 5.72379e-06
0.71 1.82408 0 155.027 5.62625e-06
0.71 1.82408 0 156.03 5.53296e-06
0.71 1.82408 0 157.032 5.44336e-06
0.71 1.82408 0 158.035 5.35678e-06
0.71 1.82408 0 159.037 5.27278e-06
0.71 1.82408 0 160.04 5.19102e-06
0.71 1.82408 0 161.042 5.11127e-06
0.71 1.82408 0 162.045 5.03334e-06
0.71 1.82408 0 163.047 4.9571e-06
0.71 1.82408 0 164.05 4.88243e-06
0.71 1.82408 0 165.052 4.80924e-06
0.71 1.82408 0 166.054 4.73745e-06
0.71 1.82408 0 167.057 4.66701e-06
0.71 1.82408 0 168.059 4.59784e-06
0.71 1.82408 0 169.062 4.5299e-06
0.71 1.82408 0 170.064 4.46315e-06
0.71 1.82408 0 171.067 4.39755e-06
0.71 1.82408 0 172.069 4.33306e-06
0.71 1.82408 0 173.072 4.26965e-06
0.71 1.82408 0 174.074 4.20729e-06
0.71 1.82408 0 175.077 4.14595e-06
0.71 1.82408 0 176.079 4.0856e-06
0.71 1.82408 0 177.082 4.02623e-06
0.71 1.82408 0 178.084 3.9678e-06
0.71 1.82408 0 179.087 3.91031e-06
0.71 1.82408 0 180.089 3.85371e-06
0.71 1.82408 0 181.092 3.79801e-06
0.71 1.82408 0 182.094 3.74317e-06
0.71 1.82408 0 183.096 3.68919e-06
0.71 1.82408 0 184.099 3.63604e-06
0.71 1.82408 0 185.101 3.58371e-06
0.71 1.82408 0 186.104 3.53218e-06
0.71 1.82408 0 187.106 3.48144e-06
0.71 1.82408 0 188.109 3.43147e-06
0.71 1.82408 0 189.111 3.38226e-06
0.71 1.82408 0 190.114 3.3338e-06
0.71 1.82408 0 191.116 3.28607e-06
0.71 1.82408 0 192.119 3.23906e-06
0.71 1.82408 0 193.121 3.19275e-06
0.71 1.82408 0 194.124 3.14714e-06
0.71 1.82408 0 195.126 3.10221e-06
0.71 1.82408 0 196.129 3.05795e-06
0.71 1.82408 0 197.131 3.01435e-06
0.71 1.82408 0 198.133 2.9714e-06
0.71 1.82408 0 199.136 2.92909e-06
0.71 1.82408 0 200.138 2.88741e-06
0.71 1.82408 0 201.141 2.84634e-06
0.71 1.82408 0 202.143 2.80588e-06
0.71 1.82408 0 203.146 2.76602e-06
0.71 1.82408 0 204.148 2.72675e-06
0.71 1.82408 0 205.151 2.68805e-06
0.71 1.82408 0 206.153 2.64993e-06
0.71 1.82408 0 207.156 2.61236e-06
0.71 1.82408 0 208.158 2.57535e-06
0.71 1.82408 0 209.161 2.53888e-06
0.71 1.82408 0 210.163 2.50294e-06
0.71 1.82408 0 211.166 2.46753e-06
0.71 1.82408 0 212.168 2.43263e-06
0.71 1.82408 0 213.171 2.39825e-06
0.71 1.82408 0 214.173 2.36437e-06
0.71 1.82408 0 215.175 2.33098e-06
0.71 1.82408 0 216.178 2.29807e-06
0.71 1.82408 0 217.18 2.26565e-06
0.71 1.82408 0 218.183 2.2337e-06
0.71 1.82408 0 219.185 2.20221e-06
0.71 1.82408 0 220.188 2.17118e-06
0.71 1.82408 0 221.19 2.1406e-06
0.71 1.82408 0 222.193 2.11046e-06
0.71 1.82408 0 223.195 2.08076e-06
0.71 1.82408 0 224.198 2.05149e-06
0.71 1.82408 0 225.2 2.02264e-06
0.71 1.82408 0 226.203 1.99421e-06
0.71 1.82408 0 227.205 1.96619e-06
0.71 1.82408 0 228.208 1.93858e-06
0.71 1.82408 0 229.21 1.91136e-06
0.71 1.82408 0 230.212 1.88454e-06
0.71 1.82408 0 231.215 1.8581e-06
0.71 1.82408 0 232.217 1.83205e-06
0.71 1.82408 0 233.22 1.80637e-06
0.71 1.82408 0 234.222 1.78106e-06
0.71 1.82408 0 235.225 1.75611e-06
0.71 1.82408 0 236.227 1.73152e-06
0.71 1.82408 0 237.23 1.70729e-06
0.71 1.82408 0 238.232 1.6834e-06
0.71 1.82408 0 239.235 1.65986e-06
0.71 1.82408 0 240.237 1.63665e-06
0.71 1.82408 0 241.24 1.61378e-06
0.71 1.82408 0 242.242 1.59124e-06
0.71 1.82408 0 243.245 1.56901e-06
0.71 1.82408 0 244.247 1.54711e-06
0.71 1.82408 0 245.25 1.52552e-06
0.71 1.82408 0 246.252 1.50424e-06
0.71 1.82408 0 247.254 1.48326e-06
0.71 1.82408 0 248.257 1.46259e-06
0.71 1.82408 0 249.259 1.44221e-06
0.71 1.82408 0 250.262 1.42212e-06
0.71 1.82408 0 251.264 1.40231e-06
0.71 1.82408 0 252.267 1.38279e-06
0.71 1.82408 0 253.269 1.36355e-06
0.71 1.82408 0 254.272 1.34458e-06
0.71 1.82408 0 255.274 1.32589e-06
0.71 1.82408 0 256.277 1.30746e-06
0.71 1.82408 0 257.279 1.28929e-06
0.71 1.82408 0 258.282 1.27138e-06
0.71 1.82408 0 259.284 1.25373e-06
0.71 1.82408 0 260.287 1.23632e-06
0.71 1.82408 0 261.289 1.21917e-06
0.71 1.82408 0 262.291 1.20226e-06
0.71 1.82408 0 263.294 1.18559e-06
0.71 1.82408 0 264.296 1.16915e-06
0.71 1.82408 0 265.299 1.15295e-06
0.71 1.82408 0 266.301 1.13698e-06
0.71 1.82408 0 267.304 1.12124e-06
0.71 1.82408 0 268.306 1.10572e-06
0.71 1.82408 0 269.309 1.09042e-06
0.71 1.82408 0 270.311 1.07533e-06
0.71 1.82408 0 271.314 1.06046e-06
0.71 1.82408 0 272.316 1.0458e-06
0.71 1.82408 0 273.319 1.03135e-06
0.71 1.82408 0 274.321 1.0171e-06
0.71 1.82408 0 275.324 1.00306e-06
0.71 1.82408 0 276.326 9.89212e-07
0.71 1.82408 0 277.329 9.75561e-07
0.71 1.82408 0 278.331 9.62103e-07
0.71 1.82408 0 279.333 9.48835e-07
0.71 1.82408 0 280.336 9.35755e-07
0.71 1.82408 0 281.338 9.2286e-07
0.71 1.82408 0 282.341 9.10146e-07
0.71 1.82408 0 283.343 8.97612e-07
0.71 1.82408 0 284.346 8.85255e-07
0.71 1.82408 0 285.348 8.73072e-07
0.71 1.82408 0 286.351 8.6106e-07
0.71 1.82408 0 287.353 8.49218e-07
0.71 1.82408 0 288.356 8.37543e-07
0.71 1.82408 0 289.358 8.26032e-07
0.71 1.82408 0 290.361 8.14684e-07
0.71 1.82408 0 291.363 8.03495e-07
0.71 1.82408 0 292.366 7.92463e-07
0.71 1.82408 0 293.368 7.81586e-07
0.71 1.82408 0 294.37 7.70863e-07
0.71 1.82408 0 295.373 7.6029e-07
0.71 1.82408 0 296.375 7.49866e-07
0.71 1.82408 0 297.378 7.39588e-07
0.71 1.82408 0 298.38 7.29454e-07
0.71 1.82408 0 299.383 7.19463e-07
0.71 1.82408 0 300.385 7.09612e-07
