2.27 1.4382 0 150.015 1.49175e-05
2.27 1.4382 0 151.017 2.65874e-05
2.27 1.4382 0 152.02 2.66976e-05
2.27 1.4382 0 153.022 2.5357e-05
2.27 1.4382 0 154.025 2.40049e-05
2.27 1.4382 0 155.027 2.27302e-05
2.27 1.4382 0 156.03 2.15316e-05
2.27 1.4382 0 157.032 2.04033e-05
2.27 1.4382 0 158.035 1.93403e-05
2.27 1.4382 0 159.037 1.83381e-05
2.27 1.4382 0 160.04 1.73929e-05
2.27 1.4382 0 161.042 1.65008e-05
2.27 1.4382 0 162.045 1.56588e-05
2.27 1.4382 0 163.047 1.48636e-05
2.27 1.4382 0 164.05 1.41124e-05
2.27 1.4382 0 165.052 1.34026e-05
2.27 1.4382 0 166.054 1.27317e-05
2.27 1.4382 0 167.057 1.20974e-05
2.27 1.4382 0 168.059 1.14976e-05
2.27 1.4382 0 169.062 1.09303e-05
2.27 1.4382 0 170.064 1.03935e-05
2.27 1.4382 0 171.067 9.88555e-06
2.27 1.4382 0 172.069 9.40471e-06
2.27 1.4382 0 173.072 8.94946e-06
2.27 1.4382 0 174.074 8.51834e-06
2.27 1.4382 0 175.077 8.10998e-06
2.27 1.4382 0 176.079 7.72308e-06
2.27 1.4382 0 177.082 7.35644e-06
2.27 1.4382 0 178.084 7.00892e-06
2.27 1.4382 0 179.087 6.67945e-06
2.27 1.4382 0 180.089 6.36702e-06
2.27 1.4382 0 181.092 6.07069e-06
2.27 1.4382 0 182.094 5.78957e-06
2.27 1.4382 0 183.096 5.5228e-06
2.27 1.4382 0 184.099 5.26962e-06
2.27 1.4382 0 185.101 5.02927e-06
2.27 1.4382 0 186.104 4.80105e-06
2.27 1.4382 0 187.106 4.5843e-06
2.27 1.4382 0 188.109 4.3784e-06
2.27 1.4382 0 189.111 4.18276e-06
2.27 1.4382 0 190.114 3.99683e-06
2.27 1.4382 0 191.116 3.82009e-06
2.27 1.4382 0 192.119 3.65205e-06
2.27 1.4382 0 193.121 3.49225e-06
2.27 1.4382 0 194.124 3.34024e-06
2.27 1.4382 0 195.126 3.19562e-06
2.27 1.4382 0 196.129 3.05799e-06
2.27 1.4382 0 197.131 2.92698e-06
2.27 1.4382 0 198.133 2.80226e-06
2.27 1.4382 0 199.136 2.68349e-06
2.27 1.4382 0 200.138 2.57037e-06
2.27 1.4382 0 201.141 2.46259e-06
2.27 1.4382 0 202.143 2.35989e-06
2.27 1.4382 0 203.146 2.262e-06
2.27 1.4382 0 204.148 2.16867e-06
2.27 1.4382 0 205.151 2.07968e-06
2.27 1.4382 0 206.153 1.99481e-06
2.27 1.4382 0 207.156 1.91383e-06
2.27 1.4382 0 208.158 1.83657e-06
2.27 1.4382 0 209.161 1.76282e-06
2.27 1.4382 0 210.163 1.69242e-06
2.27 1.4382 0 211.166 1.6252e-06
2.27 1.4382 0 212.168 1.561e-06
2.27 1.4382 0 213.171 1.49966e-06
2.27 1.4382 0 214.173 1.44105e-06
