0.435 1.4382 0 150.015 6.99703e-06
0.435 1.4382 0 151.017 1.27945e-05
0.435 1.4382 0 152.02 1.3409e-05
0.435 1.4382 0 153.022 1.33237e-05
0.435 1.4382 0 154.025 1.31961e-05
0.435 1.4382 0 155.027 1.30701e-05
0.435 1.4382 0 156.03 1.29475e-05
0.435 1.4382 0 157.032 1.28277e-05
0.435 1.4382 0 158.035 1.27103e-05
0.435 1.4382 0 159.037 1.25949e-05
0.435 1.4382 0 160.04 1.24813e-05
0.435 1.4382 0 161.042 1.23694e-05
0.435 1.4382 0 162.045 1.22591e-05
0.435 1.4382 0 163.047 1.21503e-05
0.435 1.4382 0 164.05 1.20429e-05
0.435 1.4382 0 165.052 1.19369e-05
0.435 1.4382 0 166.054 1.18321e-05
0.435 1.4382 0 167.057 1.17286e-05
0.435 1.4382 0 168.059 1.16263e-05
0.435 1.4382 0 169.062 1.15251e-05
0.435 1.4382 0 170.064 1.14252e-05
0.435 1.4382 0 171.067 1.13263e-05
0.435 1.4382 0 172.069 1.12285e-05
0.435 1.4382 0 173.072 1.11319e-05
0.435 1.4382 0 174.074 1.10362e-05
0.435 1.4382 0 175.077 1.09416e-05
0.435 1.4382 0 176.079 1.0848e-05
0.435 1.4382 0 177.082 1.07554e-05
0.435 1.4382 0 178.084 1.06638e-05
0.435 1.4382 0 179.087 1.05731e-05
0.435 1.4382 0 180.089 1.04834e-05
0.435 1.4382 0 181.092 1.03946e-05
0.435 1.4382 0 182.094 1.03067e-05
0.435 1.4382 0 183.096 1.02197e-05
0.435 1.4382 0 184.099 1.01337e-05
0.435 1.4382 0 185.101 1.00485e-05
0.435 1.4382 0 186.104 9.96414e-06
0.435 1.4382 0 187.106 9.88066e-06
0.435 1.4382 0 188.109 9.79802e-06
0.435 1.4382 0 189.111 9.71621e-06
0.435 1.4382 0 190.114 9.63522e-06
0.435 1.4382 0 191.116 9.55505e-06
0.435 1.4382 0 192.119 9.47567e-06
0.435 1.4382 0 193.121 9.39708e-06
0.435 1.4382 0 194.124 9.31927e-06
0.435 1.4382 0 195.126 9.24223e-06
0.435 1.4382 0 196.129 9.16594e-06
0.435 1.4382 0 197.131 9.09041e-06
0.435 1.4382 0 198.133 9.01562e-06
0.435 1.4382 0 199.136 8.94156e-06
0.435 1.4382 0 200.138 8.86822e-06
0.435 1.4382 0 201.141 8.7956e-06
0.435 1.4382 0 202.143 8.72368e-06
0.435 1.4382 0 203.146 8.65245e-06
0.435 1.4382 0 204.148 8.58192e-06
0.435 1.4382 0 205.151 8.51207e-06
0.435 1.4382 0 206.153 8.44289e-06
0.435 1.4382 0 207.156 8.37437e-06
0.435 1.4382 0 208.158 8.30651e-06
0.435 1.4382 0 209.161 8.2393e-06
0.435 1.4382 0 210.163 8.17273e-06
0.435 1.4382 0 211.166 8.10679e-06
0.435 1.4382 0 212.168 8.04149e-06
0.435 1.4382 0 213.171 7.9768e-06
0.435 1.4382 0 214.173 7.91272e-06
0.435 1.4382 0 215.175 7.84925e-06
0.435 1.4382 0 216.178 7.78638e-06
0.435 1.4382 0 217.18 7.7241e-06
0.435 1.4382 0 218.183 7.6624e-06
0.435 1.4382 0 219.185 7.60128e-06
0.435 1.4382 0 220.188 7.54074e-06
0.435 1.4382 0 221.19 7.48076e-06
0.435 1.4382 0 222.193 7.42134e-06
0.435 1.4382 0 223.195 7.36248e-06
0.435 1.4382 0 224.198 7.30416e-06
0.435 1.4382 0 225.2 7.24638e-06
0.435 1.4382 0 226.203 7.18913e-06
0.435 1.4382 0 227.205 7.13242e-06
0.435 1.4382 0 228.208 7.07623e-06
0.435 1.4382 0 229.21 7.02055e-06
0.435 1.4382 0 230.212 6.96539e-06
0.435 1.4382 0 231.215 6.91073e-06
0.435 1.4382 0 232.217 6.85658e-06
0.435 1.4382 0 233.22 6.80292e-06
0.435 1.4382 0 234.222 6.74975e-06
0.435 1.4382 0 235.225 6.69706e-06
0.435 1.4382 0 236.227 6.64485e-06
0.435 1.4382 0 237.23 6.59312e-06
