1.705 1.82408 0 150.015 2.02699e-06
1.705 1.82408 0 151.017 3.49202e-06
1.705 1.82408 0 152.02 3.63543e-06
1.705 1.82408 0 153.022 3.49441e-06
1.705 1.82408 0 154.025 3.33518e-06
1.705 1.82408 0 155.027 3.18547e-06
1.705 1.82408 0 156.03 3.04585e-06
1.705 1.82408 0 157.032 2.91486e-06
1.705 1.82408 0 158.035 2.79137e-06
1.705 1.82408 0 159.037 2.67454e-06
1.705 1.82408 0 160.04 2.56372e-06
1.705 1.82408 0 161.042 2.45842e-06
1.705 1.82408 0 162.045 2.35822e-06
1.705 1.82408 0 163.047 2.26276e-06
1.705 1.82408 0 164.05 2.17173e-06
1.705 1.82408 0 165.052 2.08487e-06
1.705 1.82408 0 166.054 2.00192e-06
1.705 1.82408 0 167.057 1.92268e-06
1.705 1.82408 0 168.059 1.84693e-06
1.705 1.82408 0 169.062 1.7745e-06
1.705 1.82408 0 170.064 1.7052e-06
1.705 1.82408 0 171.067 1.6389e-06
1.705 1.82408 0 172.069 1.57543e-06
1.705 1.82408 0 173.072 1.51466e-06
1.705 1.82408 0 174.074 1.45645e-06
1.705 1.82408 0 175.077 1.40069e-06
1.705 1.82408 0 176.079 1.34726e-06
1.705 1.82408 0 177.082 1.29606e-06
1.705 1.82408 0 178.084 1.24697e-06
1.705 1.82408 0 179.087 1.19991e-06
1.705 1.82408 0 180.089 1.15478e-06
1.705 1.82408 0 181.092 1.11149e-06
1.705 1.82408 0 182.094 1.06997e-06
1.705 1.82408 0 183.096 1.03012e-06
1.705 1.82408 0 184.099 9.91892e-07
1.705 1.82408 0 185.101 9.55197e-07
1.705 1.82408 0 186.104 9.19974e-07
1.705 1.82408 0 187.106 8.86157e-07
1.705 1.82408 0 188.109 8.53686e-07
1.705 1.82408 0 189.111 8.22504e-07
1.705 1.82408 0 190.114 7.92554e-07
1.705 1.82408 0 191.116 7.63783e-07
1.705 1.82408 0 192.119 7.36143e-07
1.705 1.82408 0 193.121 7.09584e-07
1.705 1.82408 0 194.124 6.84062e-07
1.705 1.82408 0 195.126 6.59531e-07
1.705 1.82408 0 196.129 6.35952e-07
1.705 1.82408 0 197.131 6.13283e-07
1.705 1.82408 0 198.133 5.91488e-07
1.705 1.82408 0 199.136 5.70529e-07
1.705 1.82408 0 200.138 5.50373e-07
1.705 1.82408 0 201.141 5.30985e-07
1.705 1.82408 0 202.143 5.12335e-07
1.705 1.82408 0 203.146 4.94392e-07
1.705 1.82408 0 204.148 4.77128e-07
1.705 1.82408 0 205.151 4.60514e-07
1.705 1.82408 0 206.153 4.44525e-07
1.705 1.82408 0 207.156 4.29134e-07
1.705 1.82408 0 208.158 4.14318e-07
1.705 1.82408 0 209.161 4.00054e-07
1.705 1.82408 0 210.163 3.8632e-07
1.705 1.82408 0 211.166 3.73094e-07
1.705 1.82408 0 212.168 3.60356e-07
1.705 1.82408 0 213.171 3.48087e-07
1.705 1.82408 0 214.173 3.36268e-07
1.705 1.82408 0 215.175 3.24881e-07
1.705 1.82408 0 216.178 3.13909e-07
1.705 1.82408 0 217.18 3.03337e-07
1.705 1.82408 0 218.183 2.93148e-07
1.705 1.82408 0 219.185 2.83327e-07
1.705 1.82408 0 220.188 2.7386e-07
1.705 1.82408 0 221.19 2.64734e-07
1.705 1.82408 0 222.193 2.55934e-07
1.705 1.82408 0 223.195 2.47449e-07
1.705 1.82408 0 224.198 2.39266e-07
1.705 1.82408 0 225.2 2.31374e-07
1.705 1.82408 0 226.203 2.23762e-07
1.705 1.82408 0 227.205 2.16419e-07
1.705 1.82408 0 228.208 2.09334e-07
1.705 1.82408 0 229.21 2.02498e-07
1.705 1.82408 0 230.212 1.95902e-07
1.705 1.82408 0 231.215 1.89536e-07
1.705 1.82408 0 232.217 1.83391e-07
1.705 1.82408 0 233.22 1.7746e-07
1.705 1.82408 0 234.222 1.71735e-07
1.705 1.82408 0 235.225 1.66207e-07
1.705 1.82408 0 236.227 1.6087e-07
1.705 1.82408 0 237.23 1.55716e-07
1.705 1.82408 0 238.232 1.50739e-07
1.705 1.82408 0 239.235 1.45932e-07
1.705 1.82408 0 240.237 1.41288e-07
1.705 1.82408 0 241.24 1.36803e-07
1.705 1.82408 0 242.242 1.32469e-07
1.705 1.82408 0 243.245 1.28282e-07
1.705 1.82408 0 244.247 1.24236e-07
1.705 1.82408 0 245.25 1.20326e-07
1.705 1.82408 0 246.252 1.16547e-07
