1.195 1.82408 0 150.015 9.61548e-07
1.195 1.82408 0 151.017 1.65652e-06
1.195 1.82408 0 152.02 1.7298e-06
1.195 1.82408 0 153.022 1.67266e-06
1.195 1.82408 0 154.025 1.6089e-06
1.195 1.82408 0 155.027 1.55035e-06
1.195 1.82408 0 156.03 1.49659e-06
1.195 1.82408 0 157.032 1.44661e-06
1.195 1.82408 0 158.035 1.39969e-06
1.195 1.82408 0 159.037 1.35534e-06
1.195 1.82408 0 160.04 1.31321e-06
1.195 1.82408 0 161.042 1.27305e-06
1.195 1.82408 0 162.045 1.23465e-06
1.195 1.82408 0 163.047 1.19786e-06
1.195 1.82408 0 164.05 1.16255e-06
1.195 1.82408 0 165.052 1.12861e-06
1.195 1.82408 0 166.054 1.09594e-06
1.195 1.82408 0 167.057 1.06448e-06
1.195 1.82408 0 168.059 1.03414e-06
1.195 1.82408 0 169.062 1.00486e-06
1.195 1.82408 0 170.064 9.76596e-07
1.195 1.82408 0 171.067 9.4929e-07
1.195 1.82408 0 172.069 9.22897e-07
1.195 1.82408 0 173.072 8.97375e-07
1.195 1.82408 0 174.074 8.72686e-07
1.195 1.82408 0 175.077 8.48793e-07
1.195 1.82408 0 176.079 8.25663e-07
1.195 1.82408 0 177.082 8.03264e-07
1.195 1.82408 0 178.084 7.81567e-07
1.195 1.82408 0 179.087 7.60545e-07
1.195 1.82408 0 180.089 7.40171e-07
1.195 1.82408 0 181.092 7.20421e-07
1.195 1.82408 0 182.094 7.01271e-07
1.195 1.82408 0 183.096 6.827e-07
1.195 1.82408 0 184.099 6.64687e-07
1.195 1.82408 0 185.101 6.47211e-07
1.195 1.82408 0 186.104 6.30253e-07
1.195 1.82408 0 187.106 6.13796e-07
1.195 1.82408 0 188.109 5.97822e-07
1.195 1.82408 0 189.111 5.82314e-07
1.195 1.82408 0 190.114 5.67257e-07
1.195 1.82408 0 191.116 5.52636e-07
1.195 1.82408 0 192.119 5.38435e-07
1.195 1.82408 0 193.121 5.24642e-07
1.195 1.82408 0 194.124 5.11241e-07
1.195 1.82408 0 195.126 4.98222e-07
1.195 1.82408 0 196.129 4.85571e-07
1.195 1.82408 0 197.131 4.73276e-07
1.195 1.82408 0 198.133 4.61326e-07
1.195 1.82408 0 199.136 4.49711e-07
1.195 1.82408 0 200.138 4.38419e-07
1.195 1.82408 0 201.141 4.2744e-07
1.195 1.82408 0 202.143 4.16765e-07
1.195 1.82408 0 203.146 4.06383e-07
1.195 1.82408 0 204.148 3.96287e-07
1.195 1.82408 0 205.151 3.86467e-07
1.195 1.82408 0 206.153 3.76914e-07
1.195 1.82408 0 207.156 3.67621e-07
1.195 1.82408 0 208.158 3.5858e-07
1.195 1.82408 0 209.161 3.49782e-07
1.195 1.82408 0 210.163 3.41221e-07
1.195 1.82408 0 211.166 3.3289e-07
1.195 1.82408 0 212.168 3.24781e-07
1.195 1.82408 0 213.171 3.16889e-07
1.195 1.82408 0 214.173 3.09206e-07
1.195 1.82408 0 215.175 3.01726e-07
1.195 1.82408 0 216.178 2.94444e-07
1.195 1.82408 0 217.18 2.87354e-07
1.195 1.82408 0 218.183 2.80449e-07
1.195 1.82408 0 219.185 2.73726e-07
1.195 1.82408 0 220.188 2.67177e-07
1.195 1.82408 0 221.19 2.608e-07
1.195 1.82408 0 222.193 2.54587e-07
1.195 1.82408 0 223.195 2.48536e-07
1.195 1.82408 0 224.198 2.4264e-07
1.195 1.82408 0 225.2 2.36896e-07
1.195 1.82408 0 226.203 2.313e-07
1.195 1.82408 0 227.205 2.25847e-07
1.195 1.82408 0 228.208 2.20532e-07
1.195 1.82408 0 229.21 2.15354e-07
1.195 1.82408 0 230.212 2.10306e-07
1.195 1.82408 0 231.215 2.05387e-07
1.195 1.82408 0 232.217 2.00592e-07
1.195 1.82408 0 233.22 1.95917e-07
1.195 1.82408 0 234.222 1.9136e-07
1.195 1.82408 0 235.225 1.86917e-07
1.195 1.82408 0 236.227 1.82586e-07
1.195 1.82408 0 237.23 1.78362e-07
1.195 1.82408 0 238.232 1.74244e-07
1.195 1.82408 0 239.235 1.70227e-07
1.195 1.82408 0 240.237 1.66311e-07
1.195 1.82408 0 241.24 1.62491e-07
1.195 1.82408 0 242.242 1.58765e-07
1.195 1.82408 0 243.245 1.5513e-07
1.195 1.82408 0 244.247 1.51585e-07
