1.835 1.82408 0 150.015 6.96974e-05
1.835 1.82408 0 151.017 0.000121606
1.835 1.82408 0 152.02 0.000128742
1.835 1.82408 0 153.022 0.000125517
1.835 1.82408 0 154.025 0.000121197
1.835 1.82408 0 155.027 0.000116908
1.835 1.82408 0 156.03 0.000112766
1.835 1.82408 0 157.032 0.000108777
1.835 1.82408 0 158.035 0.000104935
1.835 1.82408 0 159.037 0.000101235
1.835 1.82408 0 160.04 9.76704e-05
1.835 1.82408 0 161.042 9.42366e-05
1.835 1.82408 0 162.045 9.09281e-05
1.835 1.82408 0 163.047 8.77402e-05
1.835 1.82408 0 164.05 8.46681e-05
1.835 1.82408 0 165.052 8.17075e-05
1.835 1.82408 0 166.054 7.88541e-05
1.835 1.82408 0 167.057 7.61039e-05
1.835 1.82408 0 168.059 7.3453e-05
1.835 1.82408 0 169.062 7.08975e-05
1.835 1.82408 0 170.064 6.8434e-05
1.835 1.82408 0 171.067 6.60591e-05
1.835 1.82408 0 172.069 6.37693e-05
1.835 1.82408 0 173.072 6.15615e-05
1.835 1.82408 0 174.074 5.94328e-05
1.835 1.82408 0 175.077 5.738e-05
1.835 1.82408 0 176.079 5.54005e-05
1.835 1.82408 0 177.082 5.34915e-05
1.835 1.82408 0 178.084 5.16505e-05
1.835 1.82408 0 179.087 4.98748e-05
1.835 1.82408 0 180.089 4.81622e-05
1.835 1.82408 0 181.092 4.65102e-05
1.835 1.82408 0 182.094 4.49167e-05
1.835 1.82408 0 183.096 4.33796e-05
1.835 1.82408 0 184.099 4.18966e-05
1.835 1.82408 0 185.101 4.0466e-05
1.835 1.82408 0 186.104 3.90858e-05
1.835 1.82408 0 187.106 3.77541e-05
1.835 1.82408 0 188.109 3.64691e-05
1.835 1.82408 0 189.111 3.52293e-05
1.835 1.82408 0 190.114 3.40328e-05
1.835 1.82408 0 191.116 3.28783e-05
1.835 1.82408 0 192.119 3.17641e-05
1.835 1.82408 0 193.121 3.06888e-05
1.835 1.82408 0 194.124 2.9651e-05
1.835 1.82408 0 195.126 2.86493e-05
1.835 1.82408 0 196.129 2.76825e-05
1.835 1.82408 0 197.131 2.67493e-05
1.835 1.82408 0 198.133 2.58484e-05
1.835 1.82408 0 199.136 2.49788e-05
1.835 1.82408 0 200.138 2.41393e-05
1.835 1.82408 0 201.141 2.33288e-05
1.835 1.82408 0 202.143 2.25464e-05
1.835 1.82408 0 203.146 2.17909e-05
1.835 1.82408 0 204.148 2.10614e-05
1.835 1.82408 0 205.151 2.03571e-05
1.835 1.82408 0 206.153 1.9677e-05
1.835 1.82408 0 207.156 1.90202e-05
1.835 1.82408 0 208.158 1.8386e-05
1.835 1.82408 0 209.161 1.77735e-05
1.835 1.82408 0 210.163 1.7182e-05
1.835 1.82408 0 211.166 1.66107e-05
1.835 1.82408 0 212.168 1.60589e-05
1.835 1.82408 0 213.171 1.5526e-05
1.835 1.82408 0 214.173 1.50112e-05
1.835 1.82408 0 215.175 1.45139e-05
1.835 1.82408 0 216.178 1.40336e-05
1.835 1.82408 0 217.18 1.35695e-05
1.835 1.82408 0 218.183 1.31212e-05
1.835 1.82408 0 219.185 1.26882e-05
1.835 1.82408 0 220.188 1.22697e-05
1.835 1.82408 0 221.19 1.18655e-05
1.835 1.82408 0 222.193 1.14749e-05
1.835 1.82408 0 223.195 1.10975e-05
1.835 1.82408 0 224.198 1.07328e-05
1.835 1.82408 0 225.2 1.03804e-05
1.835 1.82408 0 226.203 1.00399e-05
1.835 1.82408 0 227.205 9.71077e-06
1.835 1.82408 0 228.208 9.39274e-06
1.835 1.82408 0 229.21 9.08538e-06
1.835 1.82408 0 230.212 8.78833e-06
1.835 1.82408 0 231.215 8.50122e-06
1.835 1.82408 0 232.217 8.22372e-06
1.835 1.82408 0 233.22 7.9555e-06
1.835 1.82408 0 234.222 7.69623e-06
1.835 1.82408 0 235.225 7.44562e-06
1.835 1.82408 0 236.227 7.20335e-06
