0.975 1.82408 0 150.015 6.83426e-07
0.975 1.82408 0 151.017 1.17335e-06
0.975 1.82408 0 152.02 1.2216e-06
0.975 1.82408 0 153.022 1.18046e-06
0.975 1.82408 0 154.025 1.13672e-06
0.975 1.82408 0 155.027 1.09779e-06
0.975 1.82408 0 156.03 1.06285e-06
0.975 1.82408 0 157.032 1.03093e-06
0.975 1.82408 0 158.035 1.00133e-06
0.975 1.82408 0 159.037 9.73612e-07
0.975 1.82408 0 160.04 9.47463e-07
0.975 1.82408 0 161.042 9.22657e-07
0.975 1.82408 0 162.045 8.99023e-07
0.975 1.82408 0 163.047 8.76427e-07
0.975 1.82408 0 164.05 8.54766e-07
0.975 1.82408 0 165.052 8.33953e-07
0.975 1.82408 0 166.054 8.13918e-07
0.975 1.82408 0 167.057 7.94599e-07
0.975 1.82408 0 168.059 7.75947e-07
0.975 1.82408 0 169.062 7.57917e-07
0.975 1.82408 0 170.064 7.40471e-07
0.975 1.82408 0 171.067 7.23575e-07
0.975 1.82408 0 172.069 7.07197e-07
0.975 1.82408 0 173.072 6.91312e-07
0.975 1.82408 0 174.074 6.75894e-07
0.975 1.82408 0 175.077 6.60922e-07
0.975 1.82408 0 176.079 6.46374e-07
0.975 1.82408 0 177.082 6.32232e-07
0.975 1.82408 0 178.084 6.1848e-07
0.975 1.82408 0 179.087 6.051e-07
0.975 1.82408 0 180.089 5.92078e-07
0.975 1.82408 0 181.092 5.79401e-07
0.975 1.82408 0 182.094 5.67055e-07
0.975 1.82408 0 183.096 5.55028e-07
0.975 1.82408 0 184.099 5.43308e-07
0.975 1.82408 0 185.101 5.31885e-07
0.975 1.82408 0 186.104 5.20749e-07
0.975 1.82408 0 187.106 5.0989e-07
0.975 1.82408 0 188.109 4.99298e-07
0.975 1.82408 0 189.111 4.88966e-07
0.975 1.82408 0 190.114 4.78884e-07
0.975 1.82408 0 191.116 4.69045e-07
0.975 1.82408 0 192.119 4.59442e-07
0.975 1.82408 0 193.121 4.50067e-07
0.975 1.82408 0 194.124 4.40913e-07
0.975 1.82408 0 195.126 4.31973e-07
0.975 1.82408 0 196.129 4.23242e-07
0.975 1.82408 0 197.131 4.14714e-07
0.975 1.82408 0 198.133 4.06382e-07
0.975 1.82408 0 199.136 3.98241e-07
0.975 1.82408 0 200.138 3.90285e-07
0.975 1.82408 0 201.141 3.8251e-07
0.975 1.82408 0 202.143 3.7491e-07
0.975 1.82408 0 203.146 3.6748e-07
0.975 1.82408 0 204.148 3.60217e-07
0.975 1.82408 0 205.151 3.53115e-07
0.975 1.82408 0 206.153 3.4617e-07
0.975 1.82408 0 207.156 3.39379e-07
0.975 1.82408 0 208.158 3.32736e-07
0.975 1.82408 0 209.161 3.26239e-07
0.975 1.82408 0 210.163 3.19882e-07
0.975 1.82408 0 211.166 3.13664e-07
0.975 1.82408 0 212.168 3.0758e-07
0.975 1.82408 0 213.171 3.01627e-07
0.975 1.82408 0 214.173 2.95801e-07
0.975 1.82408 0 215.175 2.90099e-07
0.975 1.82408 0 216.178 2.84519e-07
0.975 1.82408 0 217.18 2.79057e-07
0.975 1.82408 0 218.183 2.73711e-07
0.975 1.82408 0 219.185 2.68477e-07
0.975 1.82408 0 220.188 2.63352e-07
0.975 1.82408 0 221.19 2.58335e-07
0.975 1.82408 0 222.193 2.53423e-07
0.975 1.82408 0 223.195 2.48612e-07
0.975 1.82408 0 224.198 2.43901e-07
0.975 1.82408 0 225.2 2.39288e-07
0.975 1.82408 0 226.203 2.34769e-07
0.975 1.82408 0 227.205 2.30344e-07
0.975 1.82408 0 228.208 2.26008e-07
0.975 1.82408 0 229.21 2.21762e-07
0.975 1.82408 0 230.212 2.17601e-07
0.975 1.82408 0 231.215 2.13526e-07
0.975 1.82408 0 232.217 2.09532e-07
0.975 1.82408 0 233.22 2.0562e-07
0.975 1.82408 0 234.222 2.01786e-07
0.975 1.82408 0 235.225 1.98029e-07
0.975 1.82408 0 236.227 1.94348e-07
0.975 1.82408 0 237.23 1.9074e-07
0.975 1.82408 0 238.232 1.87204e-07
0.975 1.82408 0 239.235 1.83738e-07
0.975 1.82408 0 240.237 1.80341e-07
0.975 1.82408 0 241.24 1.77012e-07
0.975 1.82408 0 242.242 1.73748e-07
0.975 1.82408 0 243.245 1.70548e-07
0.975 1.82408 0 244.247 1.67412e-07
0.975 1.82408 0 245.25 1.64337e-07
0.975 1.82408 0 246.252 1.61322e-07
0.975 1.82408 0 247.254 1.58366e-07
0.975 1.82408 0 248.257 1.55468e-07
0.975 1.82408 0 249.259 1.52627e-07
0.975 1.82408 0 250.262 1.4984e-07
0.975 1.82408 0 251.264 1.47107e-07
0.975 1.82408 0 252.267 1.44428e-07
0.975 1.82408 0 253.269 1.418e-07
0.975 1.82408 0 254.272 1.39223e-07
0.975 1.82408 0 255.274 1.36695e-07
0.975 1.82408 0 256.277 1.34216e-07
0.975 1.82408 0 257.279 1.31784e-07
0.975 1.82408 0 258.282 1.29399e-07
0.975 1.82408 0 259.284 1.2706e-07
0.975 1.82408 0 260.287 1.24765e-07
0.975 1.82408 0 261.289 1.22514e-07
0.975 1.82408 0 262.291 1.20305e-07
0.975 1.82408 0 263.294 1.18139e-07
0.975 1.82408 0 264.296 1.16013e-07
0.975 1.82408 0 265.299 1.13928e-07
0.975 1.82408 0 266.301 1.11882e-07
0.975 1.82408 0 267.304 1.09875e-07
0.975 1.82408 0 268.306 1.07905e-07
0.975 1.82408 0 269.309 1.05973e-07
0.975 1.82408 0 270.311 1.04076e-07
0.975 1.82408 0 271.314 1.02216e-07
0.975 1.82408 0 272.316 1.0039e-07
0.975 1.82408 0 273.319 9.85981e-08
0.975 1.82408 0 274.321 9.68398e-08
0.975 1.82408 0 275.324 9.51142e-08
0.975 1.82408 0 276.326 9.34207e-08
