1.905 1.4382 0 150.015 3.61049e-06
1.905 1.4382 0 151.017 6.28049e-06
1.905 1.4382 0 152.02 6.6296e-06
1.905 1.4382 0 153.022 6.45503e-06
1.905 1.4382 0 154.025 6.2327e-06
1.905 1.4382 0 155.027 6.0173e-06
1.905 1.4382 0 156.03 5.8128e-06
1.905 1.4382 0 157.032 5.61834e-06
1.905 1.4382 0 158.035 5.43293e-06
1.905 1.4382 0 159.037 5.25577e-06
1.905 1.4382 0 160.04 5.08621e-06
1.905 1.4382 0 161.042 4.92373e-06
1.905 1.4382 0 162.045 4.76787e-06
1.905 1.4382 0 163.047 4.61823e-06
1.905 1.4382 0 164.05 4.47446e-06
1.905 1.4382 0 165.052 4.33622e-06
1.905 1.4382 0 166.054 4.20324e-06
1.905 1.4382 0 167.057 4.07524e-06
1.905 1.4382 0 168.059 3.95197e-06
1.905 1.4382 0 169.062 3.8332e-06
1.905 1.4382 0 170.064 3.71873e-06
1.905 1.4382 0 171.067 3.60834e-06
1.905 1.4382 0 172.069 3.50185e-06
1.905 1.4382 0 173.072 3.3991e-06
1.905 1.4382 0 174.074 3.2999e-06
1.905 1.4382 0 175.077 3.20412e-06
1.905 1.4382 0 176.079 3.11159e-06
1.905 1.4382 0 177.082 3.02219e-06
1.905 1.4382 0 178.084 2.93578e-06
1.905 1.4382 0 179.087 2.85223e-06
1.905 1.4382 0 180.089 2.77144e-06
1.905 1.4382 0 181.092 2.69329e-06
1.905 1.4382 0 182.094 2.61767e-06
1.905 1.4382 0 183.096 2.54449e-06
1.905 1.4382 0 184.099 2.47365e-06
1.905 1.4382 0 185.101 2.40506e-06
1.905 1.4382 0 186.104 2.33863e-06
1.905 1.4382 0 187.106 2.27428e-06
1.905 1.4382 0 188.109 2.21194e-06
1.905 1.4382 0 189.111 2.15152e-06
1.905 1.4382 0 190.114 2.09297e-06
1.905 1.4382 0 191.116 2.0362e-06
1.905 1.4382 0 192.119 1.98115e-06
1.905 1.4382 0 193.121 1.92778e-06
1.905 1.4382 0 194.124 1.876e-06
1.905 1.4382 0 195.126 1.82577e-06
1.905 1.4382 0 196.129 1.77704e-06
1.905 1.4382 0 197.131 1.72974e-06
1.905 1.4382 0 198.133 1.68384e-06
1.905 1.4382 0 199.136 1.63929e-06
1.905 1.4382 0 200.138 1.59603e-06
1.905 1.4382 0 201.141 1.55402e-06
1.905 1.4382 0 202.143 1.51323e-06
1.905 1.4382 0 203.146 1.47362e-06
1.905 1.4382 0 204.148 1.43513e-06
1.905 1.4382 0 205.151 1.39775e-06
1.905 1.4382 0 206.153 1.36142e-06
1.905 1.4382 0 207.156 1.32613e-06
1.905 1.4382 0 208.158 1.29182e-06
1.905 1.4382 0 209.161 1.25848e-06
1.905 1.4382 0 210.163 1.22607e-06
1.905 1.4382 0 211.166 1.19457e-06
1.905 1.4382 0 212.168 1.16393e-06
1.905 1.4382 0 213.171 1.13415e-06
1.905 1.4382 0 214.173 1.10518e-06
1.905 1.4382 0 215.175 1.07702e-06
1.905 1.4382 0 216.178 1.04962e-06
1.905 1.4382 0 217.18 1.02297e-06
1.905 1.4382 0 218.183 9.97043e-07
1.905 1.4382 0 219.185 9.71821e-07
1.905 1.4382 0 220.188 9.47282e-07
1.905 1.4382 0 221.19 9.23404e-07
1.905 1.4382 0 222.193 9.00167e-07
1.905 1.4382 0 223.195 8.77554e-07
1.905 1.4382 0 224.198 8.55546e-07
1.905 1.4382 0 225.2 8.34124e-07
1.905 1.4382 0 226.203 8.13273e-07
1.905 1.4382 0 227.205 7.92974e-07
1.905 1.4382 0 228.208 7.73213e-07
1.905 1.4382 0 229.21 7.53973e-07
1.905 1.4382 0 230.212 7.3524e-07
1.905 1.4382 0 231.215 7.17e-07
1.905 1.4382 0 232.217 6.99237e-07
1.905 1.4382 0 233.22 6.81939e-07
1.905 1.4382 0 234.222 6.65093e-07
1.905 1.4382 0 235.225 6.48685e-07
1.905 1.4382 0 236.227 6.32704e-07
1.905 1.4382 0 237.23 6.17137e-07
1.905 1.4382 0 238.232 6.01973e-07
1.905 1.4382 0 239.235 5.87201e-07
1.905 1.4382 0 240.237 5.72809e-07
1.905 1.4382 0 241.24 5.58788e-07
1.905 1.4382 0 242.242 5.45127e-07
1.905 1.4382 0 243.245 5.31816e-07
1.905 1.4382 0 244.247 5.18846e-07
1.905 1.4382 0 245.25 5.06207e-07
1.905 1.4382 0 246.252 4.9389e-07
1.905 1.4382 0 247.254 4.81886e-07
1.905 1.4382 0 248.257 4.70188e-07
1.905 1.4382 0 249.259 4.58787e-07
1.905 1.4382 0 250.262 4.47674e-07
1.905 1.4382 0 251.264 4.36842e-07
1.905 1.4382 0 252.267 4.26284e-07
1.905 1.4382 0 253.269 4.15991e-07
1.905 1.4382 0 254.272 4.05958e-07
1.905 1.4382 0 255.274 3.96177e-07
1.905 1.4382 0 256.277 3.86641e-07
1.905 1.4382 0 257.279 3.77345e-07
1.905 1.4382 0 258.282 3.6828e-07
1.905 1.4382 0 259.284 3.59443e-07
1.905 1.4382 0 260.287 3.50825e-07
1.905 1.4382 0 261.289 3.42423e-07
1.905 1.4382 0 262.291 3.34229e-07
1.905 1.4382 0 263.294 3.26239e-07
1.905 1.4382 0 264.296 3.18448e-07
1.905 1.4382 0 265.299 3.10849e-07
1.905 1.4382 0 266.301 3.03439e-07
1.905 1.4382 0 267.304 2.96211e-07
1.905 1.4382 0 268.306 2.89163e-07
1.905 1.4382 0 269.309 2.82287e-07
1.905 1.4382 0 270.311 2.75582e-07
1.905 1.4382 0 271.314 2.69041e-07
1.905 1.4382 0 272.316 2.62661e-07
1.905 1.4382 0 273.319 2.56437e-07
1.905 1.4382 0 274.321 2.50366e-07
1.905 1.4382 0 275.324 2.44444e-07
1.905 1.4382 0 276.326 2.38666e-07
1.905 1.4382 0 277.329 2.3303e-07
