2.785 1.4382 0 150.015 1.60828e-05
2.785 1.4382 0 151.017 2.76066e-05
2.785 1.4382 0 152.02 2.84657e-05
2.785 1.4382 0 153.022 2.70088e-05
2.785 1.4382 0 154.025 2.54092e-05
2.785 1.4382 0 155.027 2.39097e-05
2.785 1.4382 0 156.03 2.25226e-05
2.785 1.4382 0 157.032 2.12383e-05
2.785 1.4382 0 158.035 2.00468e-05
2.785 1.4382 0 159.037 1.89394e-05
2.785 1.4382 0 160.04 1.79086e-05
2.785 1.4382 0 161.042 1.69479e-05
2.785 1.4382 0 162.045 1.60513e-05
2.785 1.4382 0 163.047 1.52135e-05
2.785 1.4382 0 164.05 1.44298e-05
2.785 1.4382 0 165.052 1.3696e-05
2.785 1.4382 0 166.054 1.30082e-05
2.785 1.4382 0 167.057 1.23629e-05
2.785 1.4382 0 168.059 1.17568e-05
2.785 1.4382 0 169.062 1.11871e-05
2.785 1.4382 0 170.064 1.06511e-05
2.785 1.4382 0 171.067 1.01465e-05
2.785 1.4382 0 172.069 9.67084e-06
2.785 1.4382 0 173.072 9.22226e-06
2.785 1.4382 0 174.074 8.79885e-06
2.785 1.4382 0 175.077 8.39889e-06
2.785 1.4382 0 176.079 8.0208e-06
2.785 1.4382 0 177.082 7.66313e-06
2.785 1.4382 0 178.084 7.32455e-06
2.785 1.4382 0 179.087 7.00381e-06
2.785 1.4382 0 180.089 6.69978e-06
2.785 1.4382 0 181.092 6.41141e-06
2.785 1.4382 0 182.094 6.13771e-06
2.785 1.4382 0 183.096 5.87779e-06
2.785 1.4382 0 184.099 5.6308e-06
2.785 1.4382 0 185.101 5.39598e-06
2.785 1.4382 0 186.104 5.1726e-06
2.785 1.4382 0 187.106 4.95999e-06
2.785 1.4382 0 188.109 4.75753e-06
2.785 1.4382 0 189.111 4.56463e-06
2.785 1.4382 0 190.114 4.38076e-06
2.785 1.4382 0 191.116 4.20542e-06
2.785 1.4382 0 192.119 4.03813e-06
2.785 1.4382 0 193.121 3.87845e-06
2.785 1.4382 0 194.124 3.72597e-06
2.785 1.4382 0 195.126 3.58031e-06
2.785 1.4382 0 196.129 3.44111e-06
2.785 1.4382 0 197.131 3.30803e-06
2.785 1.4382 0 198.133 3.18075e-06
2.785 1.4382 0 199.136 3.05898e-06
2.785 1.4382 0 200.138 2.94243e-06
2.785 1.4382 0 201.141 2.83086e-06
2.785 1.4382 0 202.143 2.72401e-06
2.785 1.4382 0 203.146 2.62164e-06
2.785 1.4382 0 204.148 2.52354e-06
2.785 1.4382 0 205.151 2.42951e-06
2.785 1.4382 0 206.153 2.33935e-06
2.785 1.4382 0 207.156 2.25288e-06
2.785 1.4382 0 208.158 2.16992e-06
2.785 1.4382 0 209.161 2.09032e-06
2.785 1.4382 0 210.163 2.01391e-06
2.785 1.4382 0 211.166 1.94055e-06
2.785 1.4382 0 212.168 1.87011e-06
2.785 1.4382 0 213.171 1.80244e-06
2.785 1.4382 0 214.173 1.73744e-06
2.785 1.4382 0 215.175 1.67498e-06
2.785 1.4382 0 216.178 1.61494e-06
2.785 1.4382 0 217.18 1.55723e-06
2.785 1.4382 0 218.183 1.50174e-06
2.785 1.4382 0 219.185 1.44838e-06
2.785 1.4382 0 220.188 1.39706e-06
2.785 1.4382 0 221.19 1.34768e-06
2.785 1.4382 0 222.193 1.30017e-06
2.785 1.4382 0 223.195 1.25446e-06
2.785 1.4382 0 224.198 1.21046e-06
2.785 1.4382 0 225.2 1.1681e-06
2.785 1.4382 0 226.203 1.12732e-06
2.785 1.4382 0 227.205 1.08805e-06
2.785 1.4382 0 228.208 1.05024e-06
2.785 1.4382 0 229.21 1.01381e-06
2.785 1.4382 0 230.212 9.7873e-07
2.785 1.4382 0 231.215 9.44928e-07
2.785 1.4382 0 232.217 9.12358e-07
2.785 1.4382 0 233.22 8.80973e-07
2.785 1.4382 0 234.222 8.50725e-07
2.785 1.4382 0 235.225 8.21569e-07
2.785 1.4382 0 236.227 7.93464e-07
2.785 1.4382 0 237.23 7.66368e-07
2.785 1.4382 0 238.232 7.40243e-07
2.785 1.4382 0 239.235 7.15051e-07
2.785 1.4382 0 240.237 6.90756e-07
2.785 1.4382 0 241.24 6.67324e-07
2.785 1.4382 0 242.242 6.44723e-07
2.785 1.4382 0 243.245 6.22921e-07
2.785 1.4382 0 244.247 6.01888e-07
2.785 1.4382 0 245.25 5.81596e-07
2.785 1.4382 0 246.252 5.62015e-07
2.785 1.4382 0 247.254 5.4312e-07
2.785 1.4382 0 248.257 5.24886e-07
2.785 1.4382 0 249.259 5.07288e-07
2.785 1.4382 0 250.262 4.90302e-07
2.785 1.4382 0 251.264 4.73906e-07
2.785 1.4382 0 252.267 4.58079e-07
2.785 1.4382 0 253.269 4.42799e-07
2.785 1.4382 0 254.272 4.28047e-07
2.785 1.4382 0 255.274 4.13803e-07
2.785 1.4382 0 256.277 4.00049e-07
2.785 1.4382 0 257.279 3.86768e-07
2.785 1.4382 0 258.282 3.73942e-07
2.785 1.4382 0 259.284 3.61555e-07
2.785 1.4382 0 260.287 3.49591e-07
2.785 1.4382 0 261.289 3.38035e-07
2.785 1.4382 0 262.291 3.26873e-07
2.785 1.4382 0 263.294 3.16091e-07
2.785 1.4382 0 264.296 3.05674e-07
2.785 1.4382 0 265.299 2.95611e-07
2.785 1.4382 0 266.301 2.85888e-07
2.785 1.4382 0 267.304 2.76494e-07
2.785 1.4382 0 268.306 2.67417e-07
2.785 1.4382 0 269.309 2.58647e-07
2.785 1.4382 0 270.311 2.50171e-07
