2.595 1.82408 0 150.015 1.42675e-05
2.595 1.82408 0 151.017 2.45415e-05
2.595 1.82408 0 152.02 2.53975e-05
2.595 1.82408 0 153.022 2.41931e-05
2.595 1.82408 0 154.025 2.28466e-05
2.595 1.82408 0 155.027 2.15731e-05
2.595 1.82408 0 156.03 2.03847e-05
2.595 1.82408 0 157.032 1.92748e-05
2.595 1.82408 0 158.035 1.82361e-05
2.595 1.82408 0 159.037 1.72625e-05
2.595 1.82408 0 160.04 1.63487e-05
2.595 1.82408 0 161.042 1.54903e-05
2.595 1.82408 0 162.045 1.4683e-05
2.595 1.82408 0 163.047 1.39233e-05
2.595 1.82408 0 164.05 1.32078e-05
2.595 1.82408 0 165.052 1.25334e-05
2.595 1.82408 0 166.054 1.18975e-05
2.595 1.82408 0 167.057 1.12975e-05
2.595 1.82408 0 168.059 1.0731e-05
2.595 1.82408 0 169.062 1.01959e-05
2.595 1.82408 0 170.064 9.6902e-06
2.595 1.82408 0 171.067 9.21207e-06
2.595 1.82408 0 172.069 8.75979e-06
2.595 1.82408 0 173.072 8.33178e-06
2.595 1.82408 0 174.074 7.92659e-06
2.595 1.82408 0 175.077 7.54282e-06
2.595 1.82408 0 176.079 7.17923e-06
2.595 1.82408 0 177.082 6.83461e-06
2.595 1.82408 0 178.084 6.50787e-06
2.595 1.82408 0 179.087 6.19798e-06
2.595 1.82408 0 180.089 5.90395e-06
2.595 1.82408 0 181.092 5.62491e-06
2.595 1.82408 0 182.094 5.36e-06
2.595 1.82408 0 183.096 5.10843e-06
2.595 1.82408 0 184.099 4.86947e-06
2.595 1.82408 0 185.101 4.64242e-06
2.595 1.82408 0 186.104 4.42663e-06
2.595 1.82408 0 187.106 4.22149e-06
2.595 1.82408 0 188.109 4.02642e-06
2.595 1.82408 0 189.111 3.8409e-06
2.595 1.82408 0 190.114 3.6644e-06
2.595 1.82408 0 191.116 3.49646e-06
2.595 1.82408 0 192.119 3.33663e-06
2.595 1.82408 0 193.121 3.18448e-06
2.595 1.82408 0 194.124 3.03962e-06
2.595 1.82408 0 195.126 2.90167e-06
2.595 1.82408 0 196.129 2.77027e-06
2.595 1.82408 0 197.131 2.6451e-06
2.595 1.82408 0 198.133 2.52583e-06
2.595 1.82408 0 199.136 2.41218e-06
2.595 1.82408 0 200.138 2.30385e-06
2.595 1.82408 0 201.141 2.20059e-06
2.595 1.82408 0 202.143 2.10214e-06
2.595 1.82408 0 203.146 2.00826e-06
2.595 1.82408 0 204.148 1.91873e-06
2.595 1.82408 0 205.151 1.83333e-06
2.595 1.82408 0 206.153 1.75187e-06
2.595 1.82408 0 207.156 1.67415e-06
2.595 1.82408 0 208.158 1.6e-06
2.595 1.82408 0 209.161 1.52923e-06
2.595 1.82408 0 210.163 1.4617e-06
2.595 1.82408 0 211.166 1.39723e-06
2.595 1.82408 0 212.168 1.3357e-06
2.595 1.82408 0 213.171 1.27695e-06
2.595 1.82408 0 214.173 1.22085e-06
2.595 1.82408 0 215.175 1.16729e-06
2.595 1.82408 0 216.178 1.11614e-06
2.595 1.82408 0 217.18 1.06729e-06
2.595 1.82408 0 218.183 1.02063e-06
2.595 1.82408 0 219.185 9.76061e-07
2.595 1.82408 0 220.188 9.33483e-07
2.595 1.82408 0 221.19 8.92805e-07
2.595 1.82408 0 222.193 8.5394e-07
