2.495 1.4382 0 150.015 2.95063e-05
2.495 1.4382 0 151.017 5.28145e-05
2.495 1.4382 0 152.02 5.33822e-05
2.495 1.4382 0 153.022 5.10496e-05
2.495 1.4382 0 154.025 4.86625e-05
2.495 1.4382 0 155.027 4.64022e-05
2.495 1.4382 0 156.03 4.42689e-05
2.495 1.4382 0 157.032 4.22534e-05
2.495 1.4382 0 158.035 4.03472e-05
2.495 1.4382 0 159.037 3.85429e-05
2.495 1.4382 0 160.04 3.68337e-05
2.495 1.4382 0 161.042 3.52134e-05
2.495 1.4382 0 162.045 3.36766e-05
2.495 1.4382 0 163.047 3.2218e-05
2.495 1.4382 0 164.05 3.0833e-05
2.495 1.4382 0 165.052 2.95171e-05
2.495 1.4382 0 166.054 2.82662e-05
2.495 1.4382 0 167.057 2.70765e-05
2.495 1.4382 0 168.059 2.59446e-05
2.495 1.4382 0 169.062 2.48671e-05
2.495 1.4382 0 170.064 2.3841e-05
2.495 1.4382 0 171.067 2.28635e-05
2.495 1.4382 0 172.069 2.19317e-05
2.495 1.4382 0 173.072 2.10433e-05
2.495 1.4382 0 174.074 2.01959e-05
2.495 1.4382 0 175.077 1.93873e-05
2.495 1.4382 0 176.079 1.86155e-05
2.495 1.4382 0 177.082 1.78784e-05
2.495 1.4382 0 178.084 1.71744e-05
2.495 1.4382 0 179.087 1.65017e-05
2.495 1.4382 0 180.089 1.58586e-05
2.495 1.4382 0 181.092 1.52438e-05
2.495 1.4382 0 182.094 1.46557e-05
2.495 1.4382 0 183.096 1.40931e-05
2.495 1.4382 0 184.099 1.35547e-05
2.495 1.4382 0 185.101 1.30392e-05
2.495 1.4382 0 186.104 1.25456e-05
2.495 1.4382 0 187.106 1.20729e-05
2.495 1.4382 0 188.109 1.162e-05
2.495 1.4382 0 189.111 1.11859e-05
2.495 1.4382 0 190.114 1.07698e-05
2.495 1.4382 0 191.116 1.03709e-05
2.495 1.4382 0 192.119 9.98832e-06
2.495 1.4382 0 193.121 9.62133e-06
2.495 1.4382 0 194.124 9.26922e-06
2.495 1.4382 0 195.126 8.93131e-06
2.495 1.4382 0 196.129 8.60694e-06
2.495 1.4382 0 197.131 8.29553e-06
2.495 1.4382 0 198.133 7.99648e-06
2.495 1.4382 0 199.136 7.70925e-06
2.495 1.4382 0 200.138 7.43331e-06
2.495 1.4382 0 201.141 7.16817e-06
2.495 1.4382 0 202.143 6.91337e-06
2.495 1.4382 0 203.146 6.66844e-06
2.495 1.4382 0 204.148 6.43298e-06
2.495 1.4382 0 205.151 6.20656e-06
2.495 1.4382 0 206.153 5.98881e-06
2.495 1.4382 0 207.156 5.77936e-06
2.495 1.4382 0 208.158 5.57786e-06
2.495 1.4382 0 209.161 5.38398e-06
2.495 1.4382 0 210.163 5.19739e-06
2.495 1.4382 0 211.166 5.0178e-06
2.495 1.4382 0 212.168 4.84492e-06
2.495 1.4382 0 213.171 4.67847e-06
2.495 1.4382 0 214.173 4.51818e-06
2.495 1.4382 0 215.175 4.36382e-06
2.495 1.4382 0 216.178 4.21514e-06
2.495 1.4382 0 217.18 4.07191e-06
2.495 1.4382 0 218.183 3.9339e-06
2.495 1.4382 0 219.185 3.80093e-06
2.495 1.4382 0 220.188 3.67277e-06
2.495 1.4382 0 221.19 3.54925e-06
2.495 1.4382 0 222.193 3.43018e-06
2.495 1.4382 0 223.195 3.31539e-06
2.495 1.4382 0 224.198 3.2047e-06
2.495 1.4382 0 225.2 3.09796e-06
2.495 1.4382 0 226.203 2.99502e-06
2.495 1.4382 0 227.205 2.89573e-06
2.495 1.4382 0 228.208 2.79995e-06
2.495 1.4382 0 229.21 2.70755e-06
2.495 1.4382 0 230.212 2.61839e-06
2.495 1.4382 0 231.215 2.53236e-06
2.495 1.4382 0 232.217 2.44933e-06
2.495 1.4382 0 233.22 2.36919e-06
2.495 1.4382 0 234.222 2.29183e-06
2.495 1.4382 0 235.225 2.21716e-06
2.495 1.4382 0 236.227 2.14507e-06
2.495 1.4382 0 237.23 2.07545e-06
2.495 1.4382 0 238.232 2.00823e-06
2.495 1.4382 0 239.235 1.94332e-06
2.495 1.4382 0 240.237 1.88062e-06
2.495 1.4382 0 241.24 1.82006e-06
2.495 1.4382 0 242.242 1.76156e-06
2.495 1.4382 0 243.245 1.70504e-06
2.495 1.4382 0 244.247 1.65044e-06
2.495 1.4382 0 245.25 1.59767e-06
2.495 1.4382 0 246.252 1.54669e-06
2.495 1.4382 0 247.254 1.49742e-06
2.495 1.4382 0 248.257 1.4498e-06
2.495 1.4382 0 249.259 1.40377e-06
2.495 1.4382 0 250.262 1.35927e-06
2.495 1.4382 0 251.264 1.31626e-06
2.495 1.4382 0 252.267 1.27468e-06
2.495 1.4382 0 253.269 1.23447e-06
2.495 1.4382 0 254.272 1.1956e-06
2.495 1.4382 0 255.274 1.158e-06
