2.7 1.82408 0 150.015 1.78523e-05
2.7 1.82408 0 151.017 3.04924e-05
2.7 1.82408 0 152.02 3.11696e-05
2.7 1.82408 0 153.022 2.92881e-05
2.7 1.82408 0 154.025 2.72749e-05
2.7 1.82408 0 155.027 2.5396e-05
2.7 1.82408 0 156.03 2.36623e-05
2.7 1.82408 0 157.032 2.20613e-05
2.7 1.82408 0 158.035 2.05805e-05
2.7 1.82408 0 159.037 1.92093e-05
2.7 1.82408 0 160.04 1.79381e-05
2.7 1.82408 0 161.042 1.67587e-05
2.7 1.82408 0 162.045 1.56636e-05
2.7 1.82408 0 163.047 1.46461e-05
2.7 1.82408 0 164.05 1.37002e-05
2.7 1.82408 0 165.052 1.28203e-05
2.7 1.82408 0 166.054 1.20014e-05
2.7 1.82408 0 167.057 1.12389e-05
2.7 1.82408 0 168.059 1.05285e-05
2.7 1.82408 0 169.062 9.8664e-06
2.7 1.82408 0 170.064 9.24906e-06
2.7 1.82408 0 171.067 8.67319e-06
2.7 1.82408 0 172.069 8.1358e-06
2.7 1.82408 0 173.072 7.63409e-06
2.7 1.82408 0 174.074 7.16554e-06
2.7 1.82408 0 175.077 6.72777e-06
2.7 1.82408 0 176.079 6.31862e-06
2.7 1.82408 0 177.082 5.93607e-06
2.7 1.82408 0 178.084 5.57827e-06
2.7 1.82408 0 179.087 5.2435e-06
2.7 1.82408 0 180.089 4.93018e-06
2.7 1.82408 0 181.092 4.63683e-06
2.7 1.82408 0 182.094 4.36208e-06
2.7 1.82408 0 183.096 4.10468e-06
2.7 1.82408 0 184.099 3.86345e-06
2.7 1.82408 0 185.101 3.63731e-06
2.7 1.82408 0 186.104 3.42525e-06
2.7 1.82408 0 187.106 3.22633e-06
2.7 1.82408 0 188.109 3.03968e-06
2.7 1.82408 0 189.111 2.8645e-06
2.7 1.82408 0 190.114 2.70003e-06
2.7 1.82408 0 191.116 2.54558e-06
2.7 1.82408 0 192.119 2.40049e-06
2.7 1.82408 0 193.121 2.26416e-06
2.7 1.82408 0 194.124 2.13604e-06
2.7 1.82408 0 195.126 2.01558e-06
2.7 1.82408 0 196.129 1.90231e-06
2.7 1.82408 0 197.131 1.79577e-06
2.7 1.82408 0 198.133 1.69553e-06
2.7 1.82408 0 199.136 1.6012e-06
2.7 1.82408 0 200.138 1.51241e-06
2.7 1.82408 0 201.141 1.42882e-06
2.7 1.82408 0 202.143 1.35009e-06
2.7 1.82408 0 203.146 1.27594e-06
2.7 1.82408 0 204.148 1.20607e-06
2.7 1.82408 0 205.151 1.14023e-06
2.7 1.82408 0 206.153 1.07817e-06
2.7 1.82408 0 207.156 1.01967e-06
2.7 1.82408 0 208.158 9.64496e-07
2.7 1.82408 0 209.161 9.12462e-07
2.7 1.82408 0 210.163 8.63375e-07
2.7 1.82408 0 211.166 8.17058e-07
2.7 1.82408 0 212.168 7.73348e-07
