2.22 1.82408 0 150.015 1.83826e-05
2.22 1.82408 0 151.017 3.18559e-05
2.22 1.82408 0 152.02 3.33591e-05
2.22 1.82408 0 153.022 3.21585e-05
2.22 1.82408 0 154.025 3.07134e-05
2.22 1.82408 0 155.027 2.93133e-05
2.22 1.82408 0 156.03 2.7983e-05
2.22 1.82408 0 157.032 2.672e-05
2.22 1.82408 0 158.035 2.55201e-05
2.22 1.82408 0 159.037 2.43792e-05
2.22 1.82408 0 160.04 2.32937e-05
2.22 1.82408 0 161.042 2.22606e-05
2.22 1.82408 0 162.045 2.12768e-05
2.22 1.82408 0 163.047 2.03398e-05
2.22 1.82408 0 164.05 1.9447e-05
2.22 1.82408 0 165.052 1.85961e-05
2.22 1.82408 0 166.054 1.77849e-05
2.22 1.82408 0 167.057 1.70114e-05
2.22 1.82408 0 168.059 1.62738e-05
2.22 1.82408 0 169.062 1.55701e-05
2.22 1.82408 0 170.064 1.48987e-05
2.22 1.82408 0 171.067 1.42581e-05
2.22 1.82408 0 172.069 1.36466e-05
2.22 1.82408 0 173.072 1.30628e-05
2.22 1.82408 0 174.074 1.25055e-05
2.22 1.82408 0 175.077 1.19732e-05
2.22 1.82408 0 176.079 1.14649e-05
2.22 1.82408 0 177.082 1.09794e-05
2.22 1.82408 0 178.084 1.05155e-05
2.22 1.82408 0 179.087 1.00722e-05
2.22 1.82408 0 180.089 9.64862e-06
2.22 1.82408 0 181.092 9.24377e-06
2.22 1.82408 0 182.094 8.85676e-06
2.22 1.82408 0 183.096 8.48677e-06
2.22 1.82408 0 184.099 8.13301e-06
2.22 1.82408 0 185.101 7.7947e-06
2.22 1.82408 0 186.104 7.47115e-06
2.22 1.82408 0 187.106 7.16167e-06
2.22 1.82408 0 188.109 6.86561e-06
2.22 1.82408 0 189.111 6.58236e-06
2.22 1.82408 0 190.114 6.31132e-06
2.22 1.82408 0 191.116 6.05195e-06
2.22 1.82408 0 192.119 5.80372e-06
2.22 1.82408 0 193.121 5.56611e-06
2.22 1.82408 0 194.124 5.33865e-06
2.22 1.82408 0 195.126 5.12089e-06
2.22 1.82408 0 196.129 4.91239e-06
2.22 1.82408 0 197.131 4.71273e-06
2.22 1.82408 0 198.133 4.52151e-06
2.22 1.82408 0 199.136 4.33838e-06
2.22 1.82408 0 200.138 4.16296e-06
2.22 1.82408 0 201.141 3.99491e-06
2.22 1.82408 0 202.143 3.83391e-06
2.22 1.82408 0 203.146 3.67965e-06
2.22 1.82408 0 204.148 3.53184e-06
2.22 1.82408 0 205.151 3.39018e-06
2.22 1.82408 0 206.153 3.25442e-06
2.22 1.82408 0 207.156 3.1243e-06
2.22 1.82408 0 208.158 2.99957e-06
2.22 1.82408 0 209.161 2.87999e-06
2.22 1.82408 0 210.163 2.76535e-06
2.22 1.82408 0 211.166 2.65543e-06
2.22 1.82408 0 212.168 2.55004e-06
2.22 1.82408 0 213.171 2.44897e-06
2.22 1.82408 0 214.173 2.35203e-06
2.22 1.82408 0 215.175 2.25907e-06
2.22 1.82408 0 216.178 2.1699e-06
2.22 1.82408 0 217.18 2.08436e-06
2.22 1.82408 0 218.183 2.0023e-06
2.22 1.82408 0 219.185 1.92357e-06
2.22 1.82408 0 220.188 1.84804e-06
2.22 1.82408 0 221.19 1.77556e-06
2.22 1.82408 0 222.193 1.70601e-06
2.22 1.82408 0 223.195 1.63927e-06
2.22 1.82408 0 224.198 1.57521e-06
2.22 1.82408 0 225.2 1.51373e-06
2.22 1.82408 0 226.203 1.45472e-06
2.22 1.82408 0 227.205 1.39808e-06
2.22 1.82408 0 228.208 1.3437e-06
2.22 1.82408 0 229.21 1.2915e-06
2.22 1.82408 0 230.212 1.24138e-06
2.22 1.82408 0 231.215 1.19326e-06
2.22 1.82408 0 232.217 1.14705e-06
2.22 1.82408 0 233.22 1.10268e-06
2.22 1.82408 0 234.222 1.06007e-06
2.22 1.82408 0 235.225 1.01915e-06
2.22 1.82408 0 236.227 9.79853e-07
2.22 1.82408 0 237.23 9.42106e-07
2.22 1.82408 0 238.232 9.05849e-07
2.22 1.82408 0 239.235 8.71022e-07
2.22 1.82408 0 240.237 8.37566e-07
2.22 1.82408 0 241.24 8.05425e-07
2.22 1.82408 0 242.242 7.74547e-07
2.22 1.82408 0 243.245 7.44881e-07
2.22 1.82408 0 244.247 7.16377e-07
2.22 1.82408 0 245.25 6.88988e-07
2.22 1.82408 0 246.252 6.6267e-07
2.22 1.82408 0 247.254 6.37379e-07
2.22 1.82408 0 248.257 6.13075e-07
2.22 1.82408 0 249.259 5.89718e-07
2.22 1.82408 0 250.262 5.67269e-07
2.22 1.82408 0 251.264 5.45693e-07
2.22 1.82408 0 252.267 5.24955e-07
2.22 1.82408 0 253.269 5.05021e-07
2.22 1.82408 0 254.272 4.85859e-07
2.22 1.82408 0 255.274 4.67439e-07
2.22 1.82408 0 256.277 4.49731e-07
2.22 1.82408 0 257.279 4.32707e-07
2.22 1.82408 0 258.282 4.1634e-07
2.22 1.82408 0 259.284 4.00604e-07
2.22 1.82408 0 260.287 3.85473e-07
2.22 1.82408 0 261.289 3.70925e-07
2.22 1.82408 0 262.291 3.56936e-07
2.22 1.82408 0 263.294 3.43485e-07
2.22 1.82408 0 264.296 3.30549e-07
2.22 1.82408 0 265.299 3.18109e-07
2.22 1.82408 0 266.301 3.06145e-07
2.22 1.82408 0 267.304 2.9464e-07
2.22 1.82408 0 268.306 2.83574e-07
2.22 1.82408 0 269.309 2.7293e-07
2.22 1.82408 0 270.311 2.62693e-07
2.22 1.82408 0 271.314 2.52846e-07
2.22 1.82408 0 272.316 2.43374e-07
2.22 1.82408 0 273.319 2.34263e-07
2.22 1.82408 0 274.321 2.25498e-07
