2.83 1.4382 0 150.015 1.75891e-05
2.83 1.4382 0 151.017 3.01079e-05
2.83 1.4382 0 152.02 3.08886e-05
2.83 1.4382 0 153.022 2.91398e-05
2.83 1.4382 0 154.025 2.72503e-05
2.83 1.4382 0 155.027 2.54854e-05
2.83 1.4382 0 156.03 2.38574e-05
2.83 1.4382 0 157.032 2.23545e-05
2.83 1.4382 0 158.035 2.09648e-05
2.83 1.4382 0 159.037 1.96778e-05
2.83 1.4382 0 160.04 1.84844e-05
2.83 1.4382 0 161.042 1.73763e-05
2.83 1.4382 0 162.045 1.63465e-05
2.83 1.4382 0 163.047 1.53884e-05
2.83 1.4382 0 164.05 1.44962e-05
2.83 1.4382 0 165.052 1.36646e-05
2.83 1.4382 0 166.054 1.28888e-05
2.83 1.4382 0 167.057 1.21645e-05
2.83 1.4382 0 168.059 1.14877e-05
2.83 1.4382 0 169.062 1.08548e-05
2.83 1.4382 0 170.064 1.02626e-05
2.83 1.4382 0 171.067 9.70798e-06
2.83 1.4382 0 172.069 9.18822e-06
2.83 1.4382 0 173.072 8.70079e-06
2.83 1.4382 0 174.074 8.24337e-06
2.83 1.4382 0 175.077 7.81384e-06
2.83 1.4382 0 176.079 7.41023e-06
2.83 1.4382 0 177.082 7.03074e-06
2.83 1.4382 0 178.084 6.67372e-06
2.83 1.4382 0 179.087 6.33762e-06
2.83 1.4382 0 180.089 6.02105e-06
2.83 1.4382 0 181.092 5.72269e-06
2.83 1.4382 0 182.094 5.44135e-06
2.83 1.4382 0 183.096 5.1759e-06
2.83 1.4382 0 184.099 4.92532e-06
2.83 1.4382 0 185.101 4.68864e-06
2.83 1.4382 0 186.104 4.46499e-06
2.83 1.4382 0 187.106 4.25354e-06
2.83 1.4382 0 188.109 4.05353e-06
2.83 1.4382 0 189.111 3.86424e-06
2.83 1.4382 0 190.114 3.68503e-06
2.83 1.4382 0 191.116 3.51527e-06
2.83 1.4382 0 192.119 3.3544e-06
2.83 1.4382 0 193.121 3.20188e-06
2.83 1.4382 0 194.124 3.05722e-06
2.83 1.4382 0 195.126 2.91996e-06
2.83 1.4382 0 196.129 2.78966e-06
2.83 1.4382 0 197.131 2.66592e-06
2.83 1.4382 0 198.133 2.54838e-06
2.83 1.4382 0 199.136 2.43666e-06
2.83 1.4382 0 200.138 2.33045e-06
2.83 1.4382 0 201.141 2.22944e-06
2.83 1.4382 0 202.143 2.13333e-06
2.83 1.4382 0 203.146 2.04187e-06
2.83 1.4382 0 204.148 1.95478e-06
2.83 1.4382 0 205.151 1.87185e-06
2.83 1.4382 0 206.153 1.79284e-06
2.83 1.4382 0 207.156 1.71754e-06
2.83 1.4382 0 208.158 1.64576e-06
2.83 1.4382 0 209.161 1.5773e-06
2.83 1.4382 0 210.163 1.51201e-06
2.83 1.4382 0 211.166 1.44971e-06
2.83 1.4382 0 212.168 1.39025e-06
2.83 1.4382 0 213.171 1.33349e-06
2.83 1.4382 0 214.173 1.27928e-06
2.83 1.4382 0 215.175 1.2275e-06
2.83 1.4382 0 216.178 1.17802e-06
2.83 1.4382 0 217.18 1.13074e-06
2.83 1.4382 0 218.183 1.08554e-06
2.83 1.4382 0 219.185 1.04232e-06
2.83 1.4382 0 220.188 1.00099e-06
2.83 1.4382 0 221.19 9.61445e-07
2.83 1.4382 0 222.193 9.23609e-07
2.83 1.4382 0 223.195 8.87398e-07
2.83 1.4382 0 224.198 8.52734e-07
2.83 1.4382 0 225.2 8.19544e-07
2.83 1.4382 0 226.203 7.87758e-07
2.83 1.4382 0 227.205 7.57311e-07
2.83 1.4382 0 228.208 7.28141e-07
2.83 1.4382 0 229.21 7.00188e-07
2.83 1.4382 0 230.212 6.73397e-07
2.83 1.4382 0 231.215 6.47714e-07
2.83 1.4382 0 232.217 6.23088e-07
2.83 1.4382 0 233.22 5.99473e-07
2.83 1.4382 0 234.222 5.76823e-07
2.83 1.4382 0 235.225 5.55094e-07
2.83 1.4382 0 236.227 5.34245e-07
2.83 1.4382 0 237.23 5.14238e-07
2.83 1.4382 0 238.232 4.95034e-07
2.83 1.4382 0 239.235 4.766e-07
2.83 1.4382 0 240.237 4.58901e-07
2.83 1.4382 0 241.24 4.41906e-07
2.83 1.4382 0 242.242 4.25584e-07
2.83 1.4382 0 243.245 4.09905e-07
2.83 1.4382 0 244.247 3.94844e-07
2.83 1.4382 0 245.25 3.80372e-07
2.83 1.4382 0 246.252 3.66465e-07
2.83 1.4382 0 247.254 3.531e-07
2.83 1.4382 0 248.257 3.40253e-07
2.83 1.4382 0 249.259 3.27903e-07
2.83 1.4382 0 250.262 3.16029e-07
2.83 1.4382 0 251.264 3.0461e-07
2.83 1.4382 0 252.267 2.9363e-07
2.83 1.4382 0 253.269 2.83068e-07
2.83 1.4382 0 254.272 2.72909e-07
2.83 1.4382 0 255.274 2.63135e-07
2.83 1.4382 0 256.277 2.53731e-07
2.83 1.4382 0 257.279 2.44681e-07
2.83 1.4382 0 258.282 2.35973e-07
2.83 1.4382 0 259.284 2.27591e-07
2.83 1.4382 0 260.287 2.19523e-07
2.83 1.4382 0 261.289 2.11756e-07
2.83 1.4382 0 262.291 2.04278e-07
2.83 1.4382 0 263.294 1.97078e-07
2.83 1.4382 0 264.296 1.90144e-07
2.83 1.4382 0 265.299 1.83467e-07
2.83 1.4382 0 266.301 1.77035e-07
2.83 1.4382 0 267.304 1.7084e-07
2.83 1.4382 0 268.306 1.64872e-07
2.83 1.4382 0 269.309 1.59123e-07
2.83 1.4382 0 270.311 1.53583e-07
2.83 1.4382 0 271.314 1.48245e-07
2.83 1.4382 0 272.316 1.43101e-07
2.83 1.4382 0 273.319 1.38144e-07
2.83 1.4382 0 274.321 1.33366e-07
2.83 1.4382 0 275.324 1.2876e-07
2.83 1.4382 0 276.326 1.2432e-07
2.83 1.4382 0 277.329 1.2004e-07
2.83 1.4382 0 278.331 1.15913e-07
2.83 1.4382 0 279.333 1.11934e-07
2.83 1.4382 0 280.336 1.08097e-07
2.83 1.4382 0 281.338 1.04397e-07
2.83 1.4382 0 282.341 1.00829e-07
2.83 1.4382 0 283.343 9.73873e-08
2.83 1.4382 0 284.346 9.40677e-08
2.83 1.4382 0 285.348 9.08655e-08
2.83 1.4382 0 286.351 8.77765e-08
