1.445 1.82408 0 150.015 2.34668e-05
1.445 1.82408 0 151.017 4.08119e-05
1.445 1.82408 0 152.02 4.29705e-05
1.445 1.82408 0 153.022 4.16469e-05
1.445 1.82408 0 154.025 3.99749e-05
1.445 1.82408 0 155.027 3.83319e-05
1.445 1.82408 0 156.03 3.67547e-05
1.445 1.82408 0 157.032 3.52439e-05
1.445 1.82408 0 158.035 3.37966e-05
1.445 1.82408 0 159.037 3.24098e-05
1.445 1.82408 0 160.04 3.10808e-05
1.445 1.82408 0 161.042 2.9807e-05
1.445 1.82408 0 162.045 2.8586e-05
1.445 1.82408 0 163.047 2.74155e-05
1.445 1.82408 0 164.05 2.62933e-05
1.445 1.82408 0 165.052 2.52174e-05
1.445 1.82408 0 166.054 2.41859e-05
1.445 1.82408 0 167.057 2.31969e-05
1.445 1.82408 0 168.059 2.22486e-05
1.445 1.82408 0 169.062 2.13393e-05
1.445 1.82408 0 170.064 2.04674e-05
1.445 1.82408 0 171.067 1.96313e-05
1.445 1.82408 0 172.069 1.88296e-05
1.445 1.82408 0 173.072 1.80609e-05
1.445 1.82408 0 174.074 1.73237e-05
1.445 1.82408 0 175.077 1.66167e-05
1.445 1.82408 0 176.079 1.59388e-05
1.445 1.82408 0 177.082 1.52887e-05
1.445 1.82408 0 178.084 1.46652e-05
1.445 1.82408 0 179.087 1.40674e-05
1.445 1.82408 0 180.089 1.3494e-05
1.445 1.82408 0 181.092 1.29441e-05
1.445 1.82408 0 182.094 1.24168e-05
1.445 1.82408 0 183.096 1.19111e-05
1.445 1.82408 0 184.099 1.14261e-05
1.445 1.82408 0 185.101 1.0961e-05
1.445 1.82408 0 186.104 1.05149e-05
1.445 1.82408 0 187.106 1.00871e-05
1.445 1.82408 0 188.109 9.67679e-06
1.445 1.82408 0 189.111 9.28329e-06
1.445 1.82408 0 190.114 8.90589e-06
1.445 1.82408 0 191.116 8.54394e-06
1.445 1.82408 0 192.119 8.1968e-06
1.445 1.82408 0 193.121 7.86385e-06
1.445 1.82408 0 194.124 7.54453e-06
1.445 1.82408 0 195.126 7.23826e-06
1.445 1.82408 0 196.129 6.94452e-06
1.445 1.82408 0 197.131 6.66279e-06
1.445 1.82408 0 198.133 6.39257e-06
1.445 1.82408 0 199.136 6.13339e-06
1.445 1.82408 0 200.138 5.88481e-06
1.445 1.82408 0 201.141 5.64638e-06
1.445 1.82408 0 202.143 5.41769e-06
1.445 1.82408 0 203.146 5.19834e-06
1.445 1.82408 0 204.148 4.98795e-06
1.445 1.82408 0 205.151 4.78615e-06
1.445 1.82408 0 206.153 4.59258e-06
1.445 1.82408 0 207.156 4.40691e-06
1.445 1.82408 0 208.158 4.22883e-06
1.445 1.82408 0 209.161 4.058e-06
1.445 1.82408 0 210.163 3.89415e-06
1.445 1.82408 0 211.166 3.73697e-06
1.445 1.82408 0 212.168 3.58621e-06
1.445 1.82408 0 213.171 3.44159e-06
1.445 1.82408 0 214.173 3.30286e-06
1.445 1.82408 0 215.175 3.16979e-06
1.445 1.82408 0 216.178 3.04214e-06
1.445 1.82408 0 217.18 2.91969e-06
1.445 1.82408 0 218.183 2.80222e-06
1.445 1.82408 0 219.185 2.68954e-06
1.445 1.82408 0 220.188 2.58144e-06
1.445 1.82408 0 221.19 2.47775e-06
1.445 1.82408 0 222.193 2.37827e-06
1.445 1.82408 0 223.195 2.28284e-06
1.445 1.82408 0 224.198 2.19129e-06
1.445 1.82408 0 225.2 2.10346e-06
1.445 1.82408 0 226.203 2.0192e-06
1.445 1.82408 0 227.205 1.93836e-06
1.445 1.82408 0 228.208 1.86081e-06
1.445 1.82408 0 229.21 1.78641e-06
1.445 1.82408 0 230.212 1.71502e-06
1.445 1.82408 0 231.215 1.64654e-06
1.445 1.82408 0 232.217 1.58083e-06
1.445 1.82408 0 233.22 1.51779e-06
1.445 1.82408 0 234.222 1.45731e-06
1.445 1.82408 0 235.225 1.39927e-06
1.445 1.82408 0 236.227 1.34359e-06
1.445 1.82408 0 237.23 1.29017e-06
1.445 1.82408 0 238.232 1.23891e-06
1.445 1.82408 0 239.235 1.18972e-06
1.445 1.82408 0 240.237 1.14252e-06
1.445 1.82408 0 241.24 1.09724e-06
1.445 1.82408 0 242.242 1.05378e-06
1.445 1.82408 0 243.245 1.01208e-06
1.445 1.82408 0 244.247 9.7207e-07
1.445 1.82408 0 245.25 9.33673e-07
1.445 1.82408 0 246.252 8.96826e-07
1.445 1.82408 0 247.254 8.61466e-07
1.445 1.82408 0 248.257 8.27532e-07
1.445 1.82408 0 249.259 7.94967e-07
1.445 1.82408 0 250.262 7.63714e-07
1.445 1.82408 0 251.264 7.33721e-07
1.445 1.82408 0 252.267 7.04935e-07
1.445 1.82408 0 253.269 6.77308e-07
1.445 1.82408 0 254.272 6.50792e-07
1.445 1.82408 0 255.274 6.25343e-07
1.445 1.82408 0 256.277 6.00916e-07
1.445 1.82408 0 257.279 5.77471e-07
1.445 1.82408 0 258.282 5.54966e-07
1.445 1.82408 0 259.284 5.33365e-07
1.445 1.82408 0 260.287 5.1263e-07
1.445 1.82408 0 261.289 4.92726e-07
1.445 1.82408 0 262.291 4.73619e-07
1.445 1.82408 0 263.294 4.55277e-07
1.445 1.82408 0 264.296 4.37669e-07
1.445 1.82408 0 265.299 4.20765e-07
1.445 1.82408 0 266.301 4.04536e-07
1.445 1.82408 0 267.304 3.88956e-07
1.445 1.82408 0 268.306 3.73997e-07
1.445 1.82408 0 269.309 3.59634e-07
1.445 1.82408 0 270.311 3.45844e-07
1.445 1.82408 0 271.314 3.32603e-07
1.445 1.82408 0 272.316 3.19889e-07
1.445 1.82408 0 273.319 3.0768e-07
1.445 1.82408 0 274.321 2.95956e-07
1.445 1.82408 0 275.324 2.84698e-07
1.445 1.82408 0 276.326 2.73886e-07
1.445 1.82408 0 277.329 2.63503e-07
1.445 1.82408 0 278.331 2.53531e-07
1.445 1.82408 0 279.333 2.43953e-07
1.445 1.82408 0 280.336 2.34755e-07
1.445 1.82408 0 281.338 2.25919e-07
1.445 1.82408 0 282.341 2.17432e-07
1.445 1.82408 0 283.343 2.09279e-07
1.445 1.82408 0 284.346 2.01448e-07
1.445 1.82408 0 285.348 1.93925e-07
1.445 1.82408 0 286.351 1.86697e-07
1.445 1.82408 0 287.353 1.79753e-07
1.445 1.82408 0 288.356 1.73082e-07
1.445 1.82408 0 289.358 1.66672e-07
1.445 1.82408 0 290.361 1.60512e-07
1.445 1.82408 0 291.363 1.54594e-07
1.445 1.82408 0 292.366 1.48906e-07
1.445 1.82408 0 293.368 1.43441e-07
1.445 1.82408 0 294.37 1.38188e-07
1.445 1.82408 0 295.373 1.3314e-07
1.445 1.82408 0 296.375 1.28288e-07
1.445 1.82408 0 297.378 1.23624e-07
1.445 1.82408 0 298.38 1.19141e-07
1.445 1.82408 0 299.383 1.14831e-07
1.445 1.82408 0 300.385 1.10688e-07
1.445 1.82408 0 301.388 1.06705e-07
1.445 1.82408 0 302.39 1.02876e-07
1.445 1.82408 0 303.393 9.91937e-08
1.445 1.82408 0 304.395 9.56531e-08
1.445 1.82408 0 305.398 9.22483e-08
1.445 1.82408 0 306.4 8.89741e-08
1.445 1.82408 0 307.403 8.5825e-08
1.445 1.82408 0 308.405 8.27962e-08
1.445 1.82408 0 309.408 7.9883e-08
1.445 1.82408 0 310.41 7.70806e-08
1.445 1.82408 0 311.412 7.43847e-08
1.445 1.82408 0 312.415 7.17911e-08
1.445 1.82408 0 313.417 6.92957e-08
1.445 1.82408 0 314.42 6.68946e-08
1.445 1.82408 0 315.422 6.45842e-08
1.445 1.82408 0 316.425 6.23607e-08
1.445 1.82408 0 317.427 6.02209e-08
1.445 1.82408 0 318.43 5.81613e-08
1.445 1.82408 0 319.432 5.61788e-08
1.445 1.82408 0 320.435 5.42704e-08
1.445 1.82408 0 321.437 5.24331e-08
1.445 1.82408 0 322.44 5.06643e-08
1.445 1.82408 0 323.442 4.89611e-08
1.445 1.82408 0 324.445 4.7321e-08
1.445 1.82408 0 325.447 4.57415e-08
1.445 1.82408 0 326.449 4.42203e-08
1.445 1.82408 0 327.452 4.27551e-08
1.445 1.82408 0 328.454 4.13437e-08
1.445 1.82408 0 329.457 3.99839e-08
1.445 1.82408 0 330.459 3.86739e-08
1.445 1.82408 0 331.462 3.74116e-08
1.445 1.82408 0 332.464 3.61952e-08
1.445 1.82408 0 333.467 3.50229e-08
1.445 1.82408 0 334.469 3.3893e-08
1.445 1.82408 0 335.472 3.28039e-08
1.445 1.82408 0 336.474 3.1754e-08
1.445 1.82408 0 337.477 3.07417e-08
1.445 1.82408 0 338.479 2.97657e-08
1.445 1.82408 0 339.482 2.88245e-08
1.445 1.82408 0 340.484 2.79168e-08
1.445 1.82408 0 341.487 2.70413e-08
1.445 1.82408 0 342.489 2.61967e-08
1.445 1.82408 0 343.491 2.5382e-08
1.445 1.82408 0 344.494 2.45959e-08
1.445 1.82408 0 345.496 2.38374e-08
1.445 1.82408 0 346.499 2.31054e-08
1.445 1.82408 0 347.501 2.23989e-08
1.445 1.82408 0 348.504 2.17169e-08
1.445 1.82408 0 349.506 2.10585e-08
1.445 1.82408 0 350.509 2.04229e-08
1.445 1.82408 0 351.511 1.98091e-08
1.445 1.82408 0 352.514 1.92163e-08
1.445 1.82408 0 353.516 1.86438e-08
1.445 1.82408 0 354.519 1.80908e-08
1.445 1.82408 0 355.521 1.75565e-08
1.445 1.82408 0 356.524 1.70403e-08
1.445 1.82408 0 357.526 1.65415e-08
1.445 1.82408 0 358.528 1.60595e-08
1.445 1.82408 0 359.531 1.55935e-08
1.445 1.82408 0 360.533 1.51431e-08
1.445 1.82408 0 361.536 1.47076e-08
1.445 1.82408 0 362.538 1.42865e-08
1.445 1.82408 0 363.541 1.38793e-08
1.445 1.82408 0 364.543 1.34855e-08
1.445 1.82408 0 365.546 1.31045e-08
1.445 1.82408 0 366.548 1.27359e-08
1.445 1.82408 0 367.551 1.23793e-08
1.445 1.82408 0 368.553 1.20342e-08
1.445 1.82408 0 369.556 1.17002e-08
