1.99 1.4382 0 150.015 3.45753e-06
1.99 1.4382 0 151.017 6.16536e-06
1.99 1.4382 0 152.02 6.21091e-06
1.99 1.4382 0 153.022 5.92963e-06
1.99 1.4382 0 154.025 5.6481e-06
1.99 1.4382 0 155.027 5.384e-06
1.99 1.4382 0 156.03 5.13582e-06
1.99 1.4382 0 157.032 4.90173e-06
1.99 1.4382 0 158.035 4.68038e-06
1.99 1.4382 0 159.037 4.47071e-06
1.99 1.4382 0 160.04 4.27187e-06
1.99 1.4382 0 161.042 4.08312e-06
1.99 1.4382 0 162.045 3.90381e-06
1.99 1.4382 0 163.047 3.73336e-06
1.99 1.4382 0 164.05 3.57127e-06
1.99 1.4382 0 165.052 3.41704e-06
1.99 1.4382 0 166.054 3.27025e-06
1.99 1.4382 0 167.057 3.13049e-06
1.99 1.4382 0 168.059 2.99738e-06
1.99 1.4382 0 169.062 2.87056e-06
1.99 1.4382 0 170.064 2.74972e-06
1.99 1.4382 0 171.067 2.63453e-06
1.99 1.4382 0 172.069 2.52471e-06
1.99 1.4382 0 173.072 2.41999e-06
1.99 1.4382 0 174.074 2.3201e-06
1.99 1.4382 0 175.077 2.2248e-06
1.99 1.4382 0 176.079 2.13387e-06
1.99 1.4382 0 177.082 2.04709e-06
1.99 1.4382 0 178.084 1.96424e-06
1.99 1.4382 0 179.087 1.88515e-06
1.99 1.4382 0 180.089 1.80962e-06
1.99 1.4382 0 181.092 1.73747e-06
1.99 1.4382 0 182.094 1.66856e-06
1.99 1.4382 0 183.096 1.60271e-06
1.99 1.4382 0 184.099 1.53978e-06
1.99 1.4382 0 185.101 1.47963e-06
1.99 1.4382 0 186.104 1.42213e-06
1.99 1.4382 0 187.106 1.36715e-06
1.99 1.4382 0 188.109 1.31457e-06
1.99 1.4382 0 189.111 1.26427e-06
1.99 1.4382 0 190.114 1.21616e-06
1.99 1.4382 0 191.116 1.17012e-06
1.99 1.4382 0 192.119 1.12606e-06
1.99 1.4382 0 193.121 1.08388e-06
1.99 1.4382 0 194.124 1.0435e-06
1.99 1.4382 0 195.126 1.00484e-06
1.99 1.4382 0 196.129 9.67803e-07
1.99 1.4382 0 197.131 9.3233e-07
1.99 1.4382 0 198.133 8.98343e-07
1.99 1.4382 0 199.136 8.65773e-07
1.99 1.4382 0 200.138 8.34557e-07
1.99 1.4382 0 201.141 8.04632e-07
1.99 1.4382 0 202.143 7.75939e-07
1.99 1.4382 0 203.146 7.48423e-07
1.99 1.4382 0 204.148 7.22029e-07
1.99 1.4382 0 205.151 6.96708e-07
1.99 1.4382 0 206.153 6.7241e-07
1.99 1.4382 0 207.156 6.49091e-07
1.99 1.4382 0 208.158 6.26706e-07
1.99 1.4382 0 209.161 6.05213e-07
1.99 1.4382 0 210.163 5.84574e-07
1.99 1.4382 0 211.166 5.64749e-07
1.99 1.4382 0 212.168 5.45704e-07
1.99 1.4382 0 213.171 5.27404e-07
1.99 1.4382 0 214.173 5.09817e-07
1.99 1.4382 0 215.175 4.9291e-07
1.99 1.4382 0 216.178 4.76655e-07
1.99 1.4382 0 217.18 4.61023e-07
1.99 1.4382 0 218.183 4.45988e-07
1.99 1.4382 0 219.185 4.31524e-07
1.99 1.4382 0 220.188 4.17605e-07
1.99 1.4382 0 221.19 4.0421e-07
1.99 1.4382 0 222.193 3.91315e-07
1.99 1.4382 0 223.195 3.789e-07
1.99 1.4382 0 224.198 3.66944e-07
1.99 1.4382 0 225.2 3.55428e-07
1.99 1.4382 0 226.203 3.44333e-07
1.99 1.4382 0 227.205 3.33642e-07
1.99 1.4382 0 228.208 3.23339e-07
1.99 1.4382 0 229.21 3.13406e-07
1.99 1.4382 0 230.212 3.03829e-07
1.99 1.4382 0 231.215 2.94593e-07
1.99 1.4382 0 232.217 2.85685e-07
1.99 1.4382 0 233.22 2.77091e-07
1.99 1.4382 0 234.222 2.68797e-07
1.99 1.4382 0 235.225 2.60793e-07
1.99 1.4382 0 236.227 2.53067e-07
1.99 1.4382 0 237.23 2.45606e-07
1.99 1.4382 0 238.232 2.38402e-07
1.99 1.4382 0 239.235 2.31443e-07
1.99 1.4382 0 240.237 2.2472e-07
1.99 1.4382 0 241.24 2.18224e-07
1.99 1.4382 0 242.242 2.11946e-07
1.99 1.4382 0 243.245 2.05877e-07
1.99 1.4382 0 244.247 2.0001e-07
1.99 1.4382 0 245.25 1.94336e-07
1.99 1.4382 0 246.252 1.88849e-07
1.99 1.4382 0 247.254 1.8354e-07
1.99 1.4382 0 248.257 1.78404e-07
1.99 1.4382 0 249.259 1.73434e-07
1.99 1.4382 0 250.262 1.68623e-07
1.99 1.4382 0 251.264 1.63966e-07
1.99 1.4382 0 252.267 1.59456e-07
1.99 1.4382 0 253.269 1.55089e-07
1.99 1.4382 0 254.272 1.5086e-07
1.99 1.4382 0 255.274 1.46762e-07
1.99 1.4382 0 256.277 1.42792e-07
1.99 1.4382 0 257.279 1.38945e-07
1.99 1.4382 0 258.282 1.35216e-07
