1.255 1.4382 0 150.015 2.63607e-06
1.255 1.4382 0 151.017 4.79734e-06
1.255 1.4382 0 152.02 4.99513e-06
1.255 1.4382 0 153.022 4.93611e-06
1.255 1.4382 0 154.025 4.86571e-06
1.255 1.4382 0 155.027 4.79872e-06
1.255 1.4382 0 156.03 4.73489e-06
1.255 1.4382 0 157.032 4.6735e-06
1.255 1.4382 0 158.035 4.61407e-06
1.255 1.4382 0 159.037 4.5563e-06
1.255 1.4382 0 160.04 4.49995e-06
1.255 1.4382 0 161.042 4.44485e-06
1.255 1.4382 0 162.045 4.39087e-06
1.255 1.4382 0 163.047 4.33791e-06
1.255 1.4382 0 164.05 4.28588e-06
1.255 1.4382 0 165.052 4.23472e-06
1.255 1.4382 0 166.054 4.18436e-06
1.255 1.4382 0 167.057 4.13476e-06
1.255 1.4382 0 168.059 4.08588e-06
1.255 1.4382 0 169.062 4.03767e-06
1.255 1.4382 0 170.064 3.9901e-06
1.255 1.4382 0 171.067 3.94314e-06
1.255 1.4382 0 172.069 3.89677e-06
1.255 1.4382 0 173.072 3.85096e-06
1.255 1.4382 0 174.074 3.8057e-06
1.255 1.4382 0 175.077 3.76096e-06
1.255 1.4382 0 176.079 3.71673e-06
1.255 1.4382 0 177.082 3.67298e-06
1.255 1.4382 0 178.084 3.62972e-06
1.255 1.4382 0 179.087 3.58692e-06
1.255 1.4382 0 180.089 3.54457e-06
1.255 1.4382 0 181.092 3.50266e-06
1.255 1.4382 0 182.094 3.46119e-06
1.255 1.4382 0 183.096 3.42014e-06
1.255 1.4382 0 184.099 3.37951e-06
1.255 1.4382 0 185.101 3.33928e-06
1.255 1.4382 0 186.104 3.29946e-06
1.255 1.4382 0 187.106 3.26002e-06
1.255 1.4382 0 188.109 3.22098e-06
1.255 1.4382 0 189.111 3.18232e-06
1.255 1.4382 0 190.114 3.14404e-06
1.255 1.4382 0 191.116 3.10613e-06
1.255 1.4382 0 192.119 3.06859e-06
1.255 1.4382 0 193.121 3.03142e-06
1.255 1.4382 0 194.124 2.99461e-06
1.255 1.4382 0 195.126 2.95815e-06
1.255 1.4382 0 196.129 2.92205e-06
1.255 1.4382 0 197.131 2.8863e-06
1.255 1.4382 0 198.133 2.85089e-06
1.255 1.4382 0 199.136 2.81584e-06
1.255 1.4382 0 200.138 2.78112e-06
1.255 1.4382 0 201.141 2.74675e-06
1.255 1.4382 0 202.143 2.71271e-06
1.255 1.4382 0 203.146 2.67901e-06
1.255 1.4382 0 204.148 2.64564e-06
1.255 1.4382 0 205.151 2.61261e-06
1.255 1.4382 0 206.153 2.5799e-06
1.255 1.4382 0 207.156 2.54752e-06
1.255 1.4382 0 208.158 2.51546e-06
1.255 1.4382 0 209.161 2.48373e-06
1.255 1.4382 0 210.163 2.45232e-06
1.255 1.4382 0 211.166 2.42123e-06
1.255 1.4382 0 212.168 2.39046e-06
1.255 1.4382 0 213.171 2.36e-06
1.255 1.4382 0 214.173 2.32986e-06
1.255 1.4382 0 215.175 2.30003e-06
1.255 1.4382 0 216.178 2.27051e-06
1.255 1.4382 0 217.18 2.2413e-06
1.255 1.4382 0 218.183 2.2124e-06
1.255 1.4382 0 219.185 2.18381e-06
1.255 1.4382 0 220.188 2.15552e-06
1.255 1.4382 0 221.19 2.12753e-06
1.255 1.4382 0 222.193 2.09984e-06
1.255 1.4382 0 223.195 2.07245e-06
1.255 1.4382 0 224.198 2.04536e-06
1.255 1.4382 0 225.2 2.01857e-06
1.255 1.4382 0 226.203 1.99206e-06
1.255 1.4382 0 227.205 1.96585e-06
1.255 1.4382 0 228.208 1.93993e-06
1.255 1.4382 0 229.21 1.9143e-06
1.255 1.4382 0 230.212 1.88896e-06
1.255 1.4382 0 231.215 1.8639e-06
1.255 1.4382 0 232.217 1.83912e-06
1.255 1.4382 0 233.22 1.81463e-06
1.255 1.4382 0 234.222 1.79041e-06
1.255 1.4382 0 235.225 1.76647e-06
1.255 1.4382 0 236.227 1.74281e-06
1.255 1.4382 0 237.23 1.71942e-06
1.255 1.4382 0 238.232 1.6963e-06
1.255 1.4382 0 239.235 1.67345e-06
1.255 1.4382 0 240.237 1.65087e-06
1.255 1.4382 0 241.24 1.62855e-06
1.255 1.4382 0 242.242 1.6065e-06
1.255 1.4382 0 243.245 1.58471e-06
1.255 1.4382 0 244.247 1.56318e-06
1.255 1.4382 0 245.25 1.5419e-06
1.255 1.4382 0 246.252 1.52089e-06
1.255 1.4382 0 247.254 1.50012e-06
1.255 1.4382 0 248.257 1.47961e-06
1.255 1.4382 0 249.259 1.45934e-06
1.255 1.4382 0 250.262 1.43932e-06
1.255 1.4382 0 251.264 1.41955e-06
1.255 1.4382 0 252.267 1.40002e-06
1.255 1.4382 0 253.269 1.38073e-06
1.255 1.4382 0 254.272 1.36168e-06
1.255 1.4382 0 255.274 1.34286e-06
1.255 1.4382 0 256.277 1.32428e-06
1.255 1.4382 0 257.279 1.30594e-06
1.255 1.4382 0 258.282 1.28782e-06
1.255 1.4382 0 259.284 1.26993e-06
1.255 1.4382 0 260.287 1.25227e-06
1.255 1.4382 0 261.289 1.23482e-06
1.255 1.4382 0 262.291 1.21761e-06
1.255 1.4382 0 263.294 1.20061e-06
1.255 1.4382 0 264.296 1.18382e-06
1.255 1.4382 0 265.299 1.16726e-06
1.255 1.4382 0 266.301 1.1509e-06
1.255 1.4382 0 267.304 1.13476e-06
1.255 1.4382 0 268.306 1.11882e-06
1.255 1.4382 0 269.309 1.10309e-06
1.255 1.4382 0 270.311 1.08757e-06
1.255 1.4382 0 271.314 1.07225e-06
1.255 1.4382 0 272.316 1.05713e-06
1.255 1.4382 0 273.319 1.0422e-06
1.255 1.4382 0 274.321 1.02747e-06
1.255 1.4382 0 275.324 1.01294e-06
1.255 1.4382 0 276.326 9.98597e-07
1.255 1.4382 0 277.329 9.84444e-07
1.255 1.4382 0 278.331 9.70479e-07
1.255 1.4382 0 279.333 9.56699e-07
1.255 1.4382 0 280.336 9.43102e-07
1.255 1.4382 0 281.338 9.29688e-07
1.255 1.4382 0 282.341 9.16452e-07
1.255 1.4382 0 283.343 9.03394e-07
1.255 1.4382 0 284.346 8.90511e-07
1.255 1.4382 0 285.348 8.77802e-07
1.255 1.4382 0 286.351 8.65264e-07
1.255 1.4382 0 287.353 8.52895e-07
1.255 1.4382 0 288.356 8.40693e-07
1.255 1.4382 0 289.358 8.28658e-07
1.255 1.4382 0 290.361 8.16785e-07
1.255 1.4382 0 291.363 8.05075e-07
1.255 1.4382 0 292.366 7.93523e-07
1.255 1.4382 0 293.368 7.8213e-07
1.255 1.4382 0 294.37 7.70893e-07
1.255 1.4382 0 295.373 7.59809e-07
1.255 1.4382 0 296.375 7.48878e-07
1.255 1.4382 0 297.378 7.38097e-07
1.255 1.4382 0 298.38 7.27465e-07
1.255 1.4382 0 299.383 7.16979e-07
1.255 1.4382 0 300.385 7.06638e-07
1.255 1.4382 0 301.388 6.96441e-07
1.255 1.4382 0 302.39 6.86384e-07
1.255 1.4382 0 303.393 6.76467e-07
1.255 1.4382 0 304.395 6.66688e-07
1.255 1.4382 0 305.398 6.57045e-07
1.255 1.4382 0 306.4 6.47537e-07
1.255 1.4382 0 307.403 6.38161e-07
1.255 1.4382 0 308.405 6.28916e-07
1.255 1.4382 0 309.408 6.198e-07
1.255 1.4382 0 310.41 6.10812e-07
1.255 1.4382 0 311.412 6.01951e-07
1.255 1.4382 0 312.415 5.93213e-07
1.255 1.4382 0 313.417 5.84599e-07
1.255 1.4382 0 314.42 5.76106e-07
1.255 1.4382 0 315.422 5.67732e-07
1.255 1.4382 0 316.425 5.59477e-07
1.255 1.4382 0 317.427 5.51338e-07
1.255 1.4382 0 318.43 5.43314e-07
1.255 1.4382 0 319.432 5.35404e-07
1.255 1.4382 0 320.435 5.27606e-07
1.255 1.4382 0 321.437 5.19919e-07
1.255 1.4382 0 322.44 5.1234e-07
1.255 1.4382 0 323.442 5.0487e-07
1.255 1.4382 0 324.445 4.97506e-07
1.255 1.4382 0 325.447 4.90246e-07
1.255 1.4382 0 326.449 4.8309e-07
1.255 1.4382 0 327.452 4.76036e-07
1.255 1.4382 0 328.454 4.69083e-07
1.255 1.4382 0 329.457 4.62229e-07
1.255 1.4382 0 330.459 4.55474e-07
1.255 1.4382 0 331.462 4.48814e-07
1.255 1.4382 0 332.464 4.42251e-07
1.255 1.4382 0 333.467 4.35781e-07
1.255 1.4382 0 334.469 4.29404e-07
1.255 1.4382 0 335.472 4.23119e-07
1.255 1.4382 0 336.474 4.16924e-07
1.255 1.4382 0 337.477 4.10819e-07
1.255 1.4382 0 338.479 4.04801e-07
1.255 1.4382 0 339.482 3.9887e-07
1.255 1.4382 0 340.484 3.93024e-07
1.255 1.4382 0 341.487 3.87263e-07
1.255 1.4382 0 342.489 3.81584e-07
1.255 1.4382 0 343.491 3.75988e-07
1.255 1.4382 0 344.494 3.70473e-07
1.255 1.4382 0 345.496 3.65037e-07
1.255 1.4382 0 346.499 3.5968e-07
1.255 1.4382 0 347.501 3.54401e-07
1.255 1.4382 0 348.504 3.49198e-07
1.255 1.4382 0 349.506 3.4407e-07
1.255 1.4382 0 350.509 3.39017e-07
1.255 1.4382 0 351.511 3.34037e-07
1.255 1.4382 0 352.514 3.29129e-07
1.255 1.4382 0 353.516 3.24293e-07
1.255 1.4382 0 354.519 3.19527e-07
1.255 1.4382 0 355.521 3.1483e-07
1.255 1.4382 0 356.524 3.10202e-07
1.255 1.4382 0 357.526 3.05641e-07
1.255 1.4382 0 358.528 3.01146e-07
1.255 1.4382 0 359.531 2.96717e-07
1.255 1.4382 0 360.533 2.92353e-07
1.255 1.4382 0 361.536 2.88052e-07
1.255 1.4382 0 362.538 2.83814e-07
1.255 1.4382 0 363.541 2.79637e-07
1.255 1.4382 0 364.543 2.75522e-07
1.255 1.4382 0 365.546 2.71467e-07
1.255 1.4382 0 366.548 2.67471e-07
1.255 1.4382 0 367.551 2.63533e-07
1.255 1.4382 0 368.553 2.59653e-07
1.255 1.4382 0 369.556 2.5583e-07
1.255 1.4382 0 370.558 2.52062e-07
1.255 1.4382 0 371.561 2.4835e-07
1.255 1.4382 0 372.563 2.44692e-07
1.255 1.4382 0 373.566 2.41088e-07
1.255 1.4382 0 374.568 2.37537e-07
1.255 1.4382 0 375.57 2.34037e-07
1.255 1.4382 0 376.573 2.30589e-07
1.255 1.4382 0 377.575 2.27192e-07
1.255 1.4382 0 378.578 2.23844e-07
1.255 1.4382 0 379.58 2.20546e-07
1.255 1.4382 0 380.583 2.17295e-07
1.255 1.4382 0 381.585 2.14093e-07
1.255 1.4382 0 382.588 2.10938e-07
1.255 1.4382 0 383.59 2.07829e-07
1.255 1.4382 0 384.593 2.04765e-07
1.255 1.4382 0 385.595 2.01747e-07
1.255 1.4382 0 386.598 1.98773e-07
1.255 1.4382 0 387.6 1.95843e-07
1.255 1.4382 0 388.603 1.92956e-07
1.255 1.4382 0 389.605 1.90111e-07
1.255 1.4382 0 390.607 1.87308e-07
1.255 1.4382 0 391.61 1.84547e-07
1.255 1.4382 0 392.612 1.81826e-07
1.255 1.4382 0 393.615 1.79145e-07
1.255 1.4382 0 394.617 1.76504e-07
1.255 1.4382 0 395.62 1.73902e-07
1.255 1.4382 0 396.622 1.71338e-07
1.255 1.4382 0 397.625 1.68811e-07
1.255 1.4382 0 398.627 1.66322e-07
1.255 1.4382 0 399.63 1.6387e-07
1.255 1.4382 0 400.632 1.61454e-07
1.255 1.4382 0 401.635 1.59073e-07
1.255 1.4382 0 402.637 1.56727e-07
1.255 1.4382 0 403.64 1.54417e-07
1.255 1.4382 0 404.642 1.5214e-07
1.255 1.4382 0 405.645 1.49897e-07
1.255 1.4382 0 406.647 1.47686e-07
1.255 1.4382 0 407.649 1.45509e-07
1.255 1.4382 0 408.652 1.43363e-07
1.255 1.4382 0 409.654 1.4125e-07
1.255 1.4382 0 410.657 1.39167e-07
1.255 1.4382 0 411.659 1.37115e-07
1.255 1.4382 0 412.662 1.35094e-07
1.255 1.4382 0 413.664 1.33102e-07
1.255 1.4382 0 414.667 1.3114e-07
1.255 1.4382 0 415.669 1.29207e-07
1.255 1.4382 0 416.672 1.27302e-07
1.255 1.4382 0 417.674 1.25426e-07
1.255 1.4382 0 418.677 1.23577e-07
1.255 1.4382 0 419.679 1.21755e-07
1.255 1.4382 0 420.682 1.19961e-07
1.255 1.4382 0 421.684 1.18193e-07
1.255 1.4382 0 422.686 1.16451e-07
1.255 1.4382 0 423.689 1.14735e-07
1.255 1.4382 0 424.691 1.13044e-07
1.255 1.4382 0 425.694 1.11378e-07
1.255 1.4382 0 426.696 1.09737e-07
1.255 1.4382 0 427.699 1.0812e-07
1.255 1.4382 0 428.701 1.06527e-07
1.255 1.4382 0 429.704 1.04957e-07
1.255 1.4382 0 430.706 1.03411e-07
1.255 1.4382 0 431.709 1.01887e-07
1.255 1.4382 0 432.711 1.00386e-07
1.255 1.4382 0 433.714 9.89076e-08
1.255 1.4382 0 434.716 9.74507e-08
1.255 1.4382 0 435.719 9.60153e-08
1.255 1.4382 0 436.721 9.46012e-08
1.255 1.4382 0 437.724 9.3208e-08
1.255 1.4382 0 438.726 9.18354e-08
1.255 1.4382 0 439.728 9.04831e-08
1.255 1.4382 0 440.731 8.91508e-08
1.255 1.4382 0 441.733 8.78382e-08
1.255 1.4382 0 442.736 8.6545e-08
1.255 1.4382 0 443.738 8.52709e-08
1.255 1.4382 0 444.741 8.40157e-08
1.255 1.4382 0 445.743 8.2779e-08
1.255 1.4382 0 446.746 8.15606e-08
1.255 1.4382 0 447.748 8.03602e-08
1.255 1.4382 0 448.751 7.91776e-08
1.255 1.4382 0 449.753 7.80125e-08
1.255 1.4382 0 450.756 7.68646e-08
