2.4 1.4382 0 150.015 2.28773e-05
2.4 1.4382 0 151.017 3.95711e-05
2.4 1.4382 0 152.02 4.12935e-05
2.4 1.4382 0 153.022 3.96455e-05
2.4 1.4382 0 154.025 3.77031e-05
2.4 1.4382 0 155.027 3.58293e-05
2.4 1.4382 0 156.03 3.40551e-05
2.4 1.4382 0 157.032 3.23773e-05
2.4 1.4382 0 158.035 3.07897e-05
2.4 1.4382 0 159.037 2.92866e-05
2.4 1.4382 0 160.04 2.78627e-05
2.4 1.4382 0 161.042 2.65134e-05
2.4 1.4382 0 162.045 2.52343e-05
2.4 1.4382 0 163.047 2.40214e-05
2.4 1.4382 0 164.05 2.28708e-05
2.4 1.4382 0 165.052 2.17791e-05
2.4 1.4382 0 166.054 2.0743e-05
2.4 1.4382 0 167.057 1.97594e-05
2.4 1.4382 0 168.059 1.88255e-05
2.4 1.4382 0 169.062 1.79386e-05
2.4 1.4382 0 170.064 1.7096e-05
2.4 1.4382 0 171.067 1.62955e-05
2.4 1.4382 0 172.069 1.55348e-05
2.4 1.4382 0 173.072 1.48118e-05
2.4 1.4382 0 174.074 1.41244e-05
2.4 1.4382 0 175.077 1.34708e-05
2.4 1.4382 0 176.079 1.28493e-05
2.4 1.4382 0 177.082 1.22581e-05
2.4 1.4382 0 178.084 1.16957e-05
2.4 1.4382 0 179.087 1.11606e-05
2.4 1.4382 0 180.089 1.06514e-05
2.4 1.4382 0 181.092 1.01668e-05
2.4 1.4382 0 182.094 9.70544e-06
2.4 1.4382 0 183.096 9.26621e-06
2.4 1.4382 0 184.099 8.84798e-06
2.4 1.4382 0 185.101 8.44969e-06
2.4 1.4382 0 186.104 8.07032e-06
2.4 1.4382 0 187.106 7.70894e-06
2.4 1.4382 0 188.109 7.36463e-06
2.4 1.4382 0 189.111 7.03655e-06
2.4 1.4382 0 190.114 6.7239e-06
2.4 1.4382 0 191.116 6.4259e-06
2.4 1.4382 0 192.119 6.14183e-06
2.4 1.4382 0 193.121 5.87101e-06
2.4 1.4382 0 194.124 5.61278e-06
2.4 1.4382 0 195.126 5.36653e-06
2.4 1.4382 0 196.129 5.13168e-06
2.4 1.4382 0 197.131 4.90766e-06
2.4 1.4382 0 198.133 4.69396e-06
2.4 1.4382 0 199.136 4.49007e-06
2.4 1.4382 0 200.138 4.29552e-06
2.4 1.4382 0 201.141 4.10986e-06
2.4 1.4382 0 202.143 3.93267e-06
2.4 1.4382 0 203.146 3.76353e-06
2.4 1.4382 0 204.148 3.60206e-06
2.4 1.4382 0 205.151 3.4479e-06
2.4 1.4382 0 206.153 3.3007e-06
2.4 1.4382 0 207.156 3.16013e-06
2.4 1.4382 0 208.158 3.02588e-06
2.4 1.4382 0 209.161 2.89764e-06
2.4 1.4382 0 210.163 2.77514e-06
2.4 1.4382 0 211.166 2.65811e-06
2.4 1.4382 0 212.168 2.54628e-06
2.4 1.4382 0 213.171 2.43942e-06
2.4 1.4382 0 214.173 2.3373e-06
