0.795 1.82408 0 150.015 1.29428e-05
0.795 1.82408 0 151.017 2.28077e-05
0.795 1.82408 0 152.02 2.45669e-05
0.795 1.82408 0 153.022 2.4419e-05
0.795 1.82408 0 154.025 2.4051e-05
0.795 1.82408 0 155.027 2.36685e-05
0.795 1.82408 0 156.03 2.32925e-05
0.795 1.82408 0 157.032 2.29244e-05
0.795 1.82408 0 158.035 2.25638e-05
0.795 1.82408 0 159.037 2.221e-05
0.795 1.82408 0 160.04 2.18627e-05
0.795 1.82408 0 161.042 2.15215e-05
0.795 1.82408 0 162.045 2.11864e-05
0.795 1.82408 0 163.047 2.08569e-05
0.795 1.82408 0 164.05 2.05331e-05
0.795 1.82408 0 165.052 2.02146e-05
0.795 1.82408 0 166.054 1.99014e-05
0.795 1.82408 0 167.057 1.95934e-05
0.795 1.82408 0 168.059 1.92904e-05
0.795 1.82408 0 169.062 1.89923e-05
0.795 1.82408 0 170.064 1.8699e-05
0.795 1.82408 0 171.067 1.84104e-05
0.795 1.82408 0 172.069 1.81265e-05
0.795 1.82408 0 173.072 1.78471e-05
0.795 1.82408 0 174.074 1.75721e-05
0.795 1.82408 0 175.077 1.73016e-05
0.795 1.82408 0 176.079 1.70353e-05
0.795 1.82408 0 177.082 1.67732e-05
0.795 1.82408 0 178.084 1.65153e-05
0.795 1.82408 0 179.087 1.62614e-05
0.795 1.82408 0 180.089 1.60116e-05
0.795 1.82408 0 181.092 1.57657e-05
0.795 1.82408 0 182.094 1.55236e-05
0.795 1.82408 0 183.096 1.52854e-05
0.795 1.82408 0 184.099 1.50508e-05
0.795 1.82408 0 185.101 1.482e-05
0.795 1.82408 0 186.104 1.45928e-05
0.795 1.82408 0 187.106 1.43691e-05
0.795 1.82408 0 188.109 1.41489e-05
0.795 1.82408 0 189.111 1.39322e-05
0.795 1.82408 0 190.114 1.37188e-05
0.795 1.82408 0 191.116 1.35088e-05
0.795 1.82408 0 192.119 1.33021e-05
0.795 1.82408 0 193.121 1.30985e-05
0.795 1.82408 0 194.124 1.28982e-05
0.795 1.82408 0 195.126 1.2701e-05
0.795 1.82408 0 196.129 1.25068e-05
0.795 1.82408 0 197.131 1.23156e-05
