0.355 1.4382 0 150.015 2.58466e-07
0.355 1.4382 0 151.017 4.46454e-07
0.355 1.4382 0 152.02 4.38203e-07
0.355 1.4382 0 153.022 4.15149e-07
0.355 1.4382 0 154.025 3.96993e-07
0.355 1.4382 0 155.027 3.82565e-07
0.355 1.4382 0 156.03 3.70579e-07
0.355 1.4382 0 157.032 3.60289e-07
0.355 1.4382 0 158.035 3.51245e-07
0.355 1.4382 0 159.037 3.43155e-07
0.355 1.4382 0 160.04 3.3582e-07
0.355 1.4382 0 161.042 3.291e-07
0.355 1.4382 0 162.045 3.22889e-07
0.355 1.4382 0 163.047 3.17107e-07
0.355 1.4382 0 164.05 3.11692e-07
0.355 1.4382 0 165.052 3.06596e-07
0.355 1.4382 0 166.054 3.01777e-07
0.355 1.4382 0 167.057 2.97204e-07
0.355 1.4382 0 168.059 2.9285e-07
0.355 1.4382 0 169.062 2.88692e-07
0.355 1.4382 0 170.064 2.8471e-07
0.355 1.4382 0 171.067 2.80888e-07
0.355 1.4382 0 172.069 2.77213e-07
0.355 1.4382 0 173.072 2.73671e-07
0.355 1.4382 0 174.074 2.70252e-07
0.355 1.4382 0 175.077 2.66946e-07
0.355 1.4382 0 176.079 2.63746e-07
0.355 1.4382 0 177.082 2.60643e-07
0.355 1.4382 0 178.084 2.57631e-07
0.355 1.4382 0 179.087 2.54704e-07
0.355 1.4382 0 180.089 2.51857e-07
0.355 1.4382 0 181.092 2.49085e-07
0.355 1.4382 0 182.094 2.46384e-07
0.355 1.4382 0 183.096 2.43748e-07
0.355 1.4382 0 184.099 2.41176e-07
0.355 1.4382 0 185.101 2.38664e-07
0.355 1.4382 0 186.104 2.36207e-07
0.355 1.4382 0 187.106 2.33805e-07
0.355 1.4382 0 188.109 2.31454e-07
0.355 1.4382 0 189.111 2.29151e-07
0.355 1.4382 0 190.114 2.26895e-07
0.355 1.4382 0 191.116 2.24683e-07
0.355 1.4382 0 192.119 2.22514e-07
0.355 1.4382 0 193.121 2.20386e-07
0.355 1.4382 0 194.124 2.18296e-07
0.355 1.4382 0 195.126 2.16245e-07
0.355 1.4382 0 196.129 2.14229e-07
0.355 1.4382 0 197.131 2.12248e-07
0.355 1.4382 0 198.133 2.10301e-07
0.355 1.4382 0 199.136 2.08385e-07
0.355 1.4382 0 200.138 2.06501e-07
0.355 1.4382 0 201.141 2.04647e-07
0.355 1.4382 0 202.143 2.02823e-07
0.355 1.4382 0 203.146 2.01026e-07
0.355 1.4382 0 204.148 1.99256e-07
0.355 1.4382 0 205.151 1.97513e-07
0.355 1.4382 0 206.153 1.95796e-07
0.355 1.4382 0 207.156 1.94103e-07
0.355 1.4382 0 208.158 1.92434e-07
0.355 1.4382 0 209.161 1.90789e-07
0.355 1.4382 0 210.163 1.89166e-07
0.355 1.4382 0 211.166 1.87566e-07
0.355 1.4382 0 212.168 1.85987e-07
0.355 1.4382 0 213.171 1.84429e-07
0.355 1.4382 0 214.173 1.82891e-07
0.355 1.4382 0 215.175 1.81374e-07
0.355 1.4382 0 216.178 1.79875e-07
0.355 1.4382 0 217.18 1.78396e-07
0.355 1.4382 0 218.183 1.76935e-07
0.355 1.4382 0 219.185 1.75492e-07
0.355 1.4382 0 220.188 1.74067e-07
0.355 1.4382 0 221.19 1.72659e-07
0.355 1.4382 0 222.193 1.71268e-07
0.355 1.4382 0 223.195 1.69893e-07
0.355 1.4382 0 224.198 1.68535e-07
0.355 1.4382 0 225.2 1.67192e-07
0.355 1.4382 0 226.203 1.65864e-07
0.355 1.4382 0 227.205 1.64552e-07
0.355 1.4382 0 228.208 1.63255e-07
0.355 1.4382 0 229.21 1.61972e-07
0.355 1.4382 0 230.212 1.60703e-07
0.355 1.4382 0 231.215 1.59448e-07
0.355 1.4382 0 232.217 1.58207e-07
