2.215 1.4382 0 150.015 3.61695e-05
2.215 1.4382 0 151.017 6.52323e-05
2.215 1.4382 0 152.02 6.67134e-05
2.215 1.4382 0 153.022 6.4565e-05
2.215 1.4382 0 154.025 6.22643e-05
2.215 1.4382 0 155.027 6.00448e-05
2.215 1.4382 0 156.03 5.79154e-05
2.215 1.4382 0 157.032 5.58718e-05
2.215 1.4382 0 158.035 5.39093e-05
2.215 1.4382 0 159.037 5.2024e-05
2.215 1.4382 0 160.04 5.02121e-05
2.215 1.4382 0 161.042 4.84701e-05
2.215 1.4382 0 162.045 4.6795e-05
2.215 1.4382 0 163.047 4.51837e-05
2.215 1.4382 0 164.05 4.36335e-05
2.215 1.4382 0 165.052 4.21417e-05
2.215 1.4382 0 166.054 4.07057e-05
2.215 1.4382 0 167.057 3.93233e-05
2.215 1.4382 0 168.059 3.79922e-05
2.215 1.4382 0 169.062 3.67103e-05
2.215 1.4382 0 170.064 3.54755e-05
2.215 1.4382 0 171.067 3.42859e-05
2.215 1.4382 0 172.069 3.31396e-05
2.215 1.4382 0 173.072 3.2035e-05
2.215 1.4382 0 174.074 3.09703e-05
2.215 1.4382 0 175.077 2.99439e-05
2.215 1.4382 0 176.079 2.89544e-05
2.215 1.4382 0 177.082 2.80002e-05
2.215 1.4382 0 178.084 2.708e-05
2.215 1.4382 0 179.087 2.61924e-05
2.215 1.4382 0 180.089 2.53363e-05
2.215 1.4382 0 181.092 2.45103e-05
2.215 1.4382 0 182.094 2.37133e-05
2.215 1.4382 0 183.096 2.29443e-05
2.215 1.4382 0 184.099 2.2202e-05
2.215 1.4382 0 185.101 2.14856e-05
2.215 1.4382 0 186.104 2.0794e-05
2.215 1.4382 0 187.106 2.01263e-05
2.215 1.4382 0 188.109 1.94816e-05
2.215 1.4382 0 189.111 1.88591e-05
2.215 1.4382 0 190.114 1.82579e-05
2.215 1.4382 0 191.116 1.76772e-05
2.215 1.4382 0 192.119 1.71162e-05
2.215 1.4382 0 193.121 1.65744e-05
2.215 1.4382 0 194.124 1.60508e-05
2.215 1.4382 0 195.126 1.5545e-05
2.215 1.4382 0 196.129 1.50561e-05
2.215 1.4382 0 197.131 1.45837e-05
2.215 1.4382 0 198.133 1.41271e-05
2.215 1.4382 0 199.136 1.36858e-05
2.215 1.4382 0 200.138 1.32591e-05
2.215 1.4382 0 201.141 1.28466e-05
2.215 1.4382 0 202.143 1.24478e-05
2.215 1.4382 0 203.146 1.20622e-05
2.215 1.4382 0 204.148 1.16893e-05
2.215 1.4382 0 205.151 1.13286e-05
2.215 1.4382 0 206.153 1.09798e-05
2.215 1.4382 0 207.156 1.06424e-05
2.215 1.4382 0 208.158 1.0316e-05
2.215 1.4382 0 209.161 1.00002e-05
2.215 1.4382 0 210.163 9.69467e-06
2.215 1.4382 0 211.166 9.39905e-06
2.215 1.4382 0 212.168 9.11298e-06
2.215 1.4382 0 213.171 8.83615e-06
2.215 1.4382 0 214.173 8.56822e-06
2.215 1.4382 0 215.175 8.30889e-06
2.215 1.4382 0 216.178 8.05787e-06
2.215 1.4382 0 217.18 7.81487e-06
2.215 1.4382 0 218.183 7.57962e-06
2.215 1.4382 0 219.185 7.35185e-06
2.215 1.4382 0 220.188 7.13132e-06
2.215 1.4382 0 221.19 6.91777e-06
2.215 1.4382 0 222.193 6.71097e-06
2.215 1.4382 0 223.195 6.5107e-06
2.215 1.4382 0 224.198 6.31672e-06
2.215 1.4382 0 225.2 6.12885e-06
2.215 1.4382 0 226.203 5.94686e-06
2.215 1.4382 0 227.205 5.77056e-06
2.215 1.4382 0 228.208 5.59976e-06
2.215 1.4382 0 229.21 5.43429e-06
2.215 1.4382 0 230.212 5.27396e-06
2.215 1.4382 0 231.215 5.11861e-06
2.215 1.4382 0 232.217 4.96806e-06
2.215 1.4382 0 233.22 4.82217e-06
2.215 1.4382 0 234.222 4.68078e-06
2.215 1.4382 0 235.225 4.54374e-06
2.215 1.4382 0 236.227 4.41092e-06
2.215 1.4382 0 237.23 4.28216e-06
2.215 1.4382 0 238.232 4.15735e-06
2.215 1.4382 0 239.235 4.03635e-06
2.215 1.4382 0 240.237 3.91904e-06
2.215 1.4382 0 241.24 3.80531e-06
2.215 1.4382 0 242.242 3.69502e-06
2.215 1.4382 0 243.245 3.58809e-06
2.215 1.4382 0 244.247 3.48439e-06
2.215 1.4382 0 245.25 3.38383e-06
2.215 1.4382 0 246.252 3.2863e-06
2.215 1.4382 0 247.254 3.19171e-06
2.215 1.4382 0 248.257 3.09996e-06
2.215 1.4382 0 249.259 3.01097e-06
2.215 1.4382 0 250.262 2.92464e-06
2.215 1.4382 0 251.264 2.84089e-06
2.215 1.4382 0 252.267 2.75965e-06
2.215 1.4382 0 253.269 2.68083e-06
2.215 1.4382 0 254.272 2.60436e-06
2.215 1.4382 0 255.274 2.53016e-06
2.215 1.4382 0 256.277 2.45816e-06
2.215 1.4382 0 257.279 2.3883e-06
2.215 1.4382 0 258.282 2.3205e-06
2.215 1.4382 0 259.284 2.2547e-06
2.215 1.4382 0 260.287 2.19085e-06
2.215 1.4382 0 261.289 2.12887e-06
2.215 1.4382 0 262.291 2.06872e-06
2.215 1.4382 0 263.294 2.01033e-06
2.215 1.4382 0 264.296 1.95366e-06
2.215 1.4382 0 265.299 1.89864e-06
2.215 1.4382 0 266.301 1.84523e-06
2.215 1.4382 0 267.304 1.79339e-06
2.215 1.4382 0 268.306 1.74305e-06
2.215 1.4382 0 269.309 1.69418e-06
2.215 1.4382 0 270.311 1.64672e-06
2.215 1.4382 0 271.314 1.60065e-06
2.215 1.4382 0 272.316 1.55591e-06
2.215 1.4382 0 273.319 1.51247e-06
2.215 1.4382 0 274.321 1.47028e-06
