2.275 1.82408 0 150.015 2.18447e-05
2.275 1.82408 0 151.017 3.77972e-05
2.275 1.82408 0 152.02 3.94767e-05
2.275 1.82408 0 153.022 3.79506e-05
2.275 1.82408 0 154.025 3.61491e-05
2.275 1.82408 0 155.027 3.44153e-05
2.275 1.82408 0 156.03 3.27771e-05
2.275 1.82408 0 157.032 3.12302e-05
2.275 1.82408 0 158.035 2.97683e-05
2.275 1.82408 0 159.037 2.83854e-05
2.275 1.82408 0 160.04 2.70761e-05
2.275 1.82408 0 161.042 2.58358e-05
2.275 1.82408 0 162.045 2.46602e-05
2.275 1.82408 0 163.047 2.35452e-05
2.275 1.82408 0 164.05 2.24872e-05
2.275 1.82408 0 165.052 2.14828e-05
2.275 1.82408 0 166.054 2.05288e-05
2.275 1.82408 0 167.057 1.96224e-05
2.275 1.82408 0 168.059 1.87608e-05
2.275 1.82408 0 169.062 1.79414e-05
2.275 1.82408 0 170.064 1.71619e-05
2.275 1.82408 0 171.067 1.64201e-05
2.275 1.82408 0 172.069 1.57139e-05
2.275 1.82408 0 173.072 1.50413e-05
2.275 1.82408 0 174.074 1.44005e-05
2.275 1.82408 0 175.077 1.37898e-05
2.275 1.82408 0 176.079 1.32076e-05
2.275 1.82408 0 177.082 1.26524e-05
2.275 1.82408 0 178.084 1.21228e-05
2.275 1.82408 0 179.087 1.16174e-05
2.275 1.82408 0 180.089 1.1135e-05
2.275 1.82408 0 181.092 1.06744e-05
2.275 1.82408 0 182.094 1.02345e-05
2.275 1.82408 0 183.096 9.81428e-06
2.275 1.82408 0 184.099 9.41272e-06
2.275 1.82408 0 185.101 9.02891e-06
2.275 1.82408 0 186.104 8.66196e-06
2.275 1.82408 0 187.106 8.31105e-06
2.275 1.82408 0 188.109 7.9754e-06
2.275 1.82408 0 189.111 7.65428e-06
2.275 1.82408 0 190.114 7.34698e-06
2.275 1.82408 0 191.116 7.05285e-06
2.275 1.82408 0 192.119 6.77126e-06
2.275 1.82408 0 193.121 6.50163e-06
2.275 1.82408 0 194.124 6.24339e-06
2.275 1.82408 0 195.126 5.99602e-06
2.275 1.82408 0 196.129 5.75902e-06
2.275 1.82408 0 197.131 5.5319e-06
2.275 1.82408 0 198.133 5.31423e-06
2.275 1.82408 0 199.136 5.10557e-06
2.275 1.82408 0 200.138 4.90552e-06
2.275 1.82408 0 201.141 4.71369e-06
2.275 1.82408 0 202.143 4.52971e-06
2.275 1.82408 0 203.146 4.35325e-06
2.275 1.82408 0 204.148 4.18396e-06
2.275 1.82408 0 205.151 4.02154e-06
2.275 1.82408 0 206.153 3.86568e-06
2.275 1.82408 0 207.156 3.71611e-06
2.275 1.82408 0 208.158 3.57254e-06
2.275 1.82408 0 209.161 3.43473e-06
2.275 1.82408 0 210.163 3.30242e-06
2.275 1.82408 0 211.166 3.17539e-06
2.275 1.82408 0 212.168 3.0534e-06
2.275 1.82408 0 213.171 2.93625e-06
2.275 1.82408 0 214.173 2.82374e-06
2.275 1.82408 0 215.175 2.71567e-06
2.275 1.82408 0 216.178 2.61185e-06
2.275 1.82408 0 217.18 2.51211e-06
2.275 1.82408 0 218.183 2.41628e-06
2.275 1.82408 0 219.185 2.3242e-06
2.275 1.82408 0 220.188 2.23572e-06
2.275 1.82408 0 221.19 2.15068e-06
2.275 1.82408 0 222.193 2.06896e-06
2.275 1.82408 0 223.195 1.99041e-06
2.275 1.82408 0 224.198 1.9149e-06
2.275 1.82408 0 225.2 1.84232e-06
2.275 1.82408 0 226.203 1.77255e-06
