1.03 1.82408 0 150.015 3.3374e-06
1.03 1.82408 0 151.017 5.84361e-06
1.03 1.82408 0 152.02 6.23729e-06
1.03 1.82408 0 153.022 6.14717e-06
1.03 1.82408 0 154.025 6.00817e-06
1.03 1.82408 0 155.027 5.87074e-06
1.03 1.82408 0 156.03 5.73883e-06
1.03 1.82408 0 157.032 5.61191e-06
1.03 1.82408 0 158.035 5.48931e-06
1.03 1.82408 0 159.037 5.37056e-06
1.03 1.82408 0 160.04 5.25531e-06
1.03 1.82408 0 161.042 5.14327e-06
1.03 1.82408 0 162.045 5.03425e-06
1.03 1.82408 0 163.047 4.92806e-06
1.03 1.82408 0 164.05 4.82457e-06
1.03 1.82408 0 165.052 4.72364e-06
1.03 1.82408 0 166.054 4.62518e-06
1.03 1.82408 0 167.057 4.52908e-06
1.03 1.82408 0 168.059 4.43525e-06
1.03 1.82408 0 169.062 4.34362e-06
1.03 1.82408 0 170.064 4.25411e-06
1.03 1.82408 0 171.067 4.16666e-06
1.03 1.82408 0 172.069 4.0812e-06
1.03 1.82408 0 173.072 3.99767e-06
1.03 1.82408 0 174.074 3.91601e-06
1.03 1.82408 0 175.077 3.83618e-06
1.03 1.82408 0 176.079 3.75812e-06
1.03 1.82408 0 177.082 3.68179e-06
1.03 1.82408 0 178.084 3.60713e-06
1.03 1.82408 0 179.087 3.53411e-06
1.03 1.82408 0 180.089 3.46268e-06
1.03 1.82408 0 181.092 3.39281e-06
1.03 1.82408 0 182.094 3.32444e-06
1.03 1.82408 0 183.096 3.25755e-06
1.03 1.82408 0 184.099 3.1921e-06
1.03 1.82408 0 185.101 3.12805e-06
1.03 1.82408 0 186.104 3.06537e-06
1.03 1.82408 0 187.106 3.00402e-06
1.03 1.82408 0 188.109 2.94398e-06
1.03 1.82408 0 189.111 2.88522e-06
1.03 1.82408 0 190.114 2.82769e-06
1.03 1.82408 0 191.116 2.77139e-06
1.03 1.82408 0 192.119 2.71626e-06
1.03 1.82408 0 193.121 2.6623e-06
1.03 1.82408 0 194.124 2.60946e-06
1.03 1.82408 0 195.126 2.55774e-06
1.03 1.82408 0 196.129 2.50709e-06
1.03 1.82408 0 197.131 2.4575e-06
1.03 1.82408 0 198.133 2.40894e-06
1.03 1.82408 0 199.136 2.36139e-06
1.03 1.82408 0 200.138 2.31482e-06
1.03 1.82408 0 201.141 2.26922e-06
1.03 1.82408 0 202.143 2.22456e-06
1.03 1.82408 0 203.146 2.18083e-06
1.03 1.82408 0 204.148 2.13799e-06
1.03 1.82408 0 205.151 2.09603e-06
1.03 1.82408 0 206.153 2.05494e-06
1.03 1.82408 0 207.156 2.01469e-06
1.03 1.82408 0 208.158 1.97526e-06
1.03 1.82408 0 209.161 1.93664e-06
