1.52 1.4382 0 150.015 1.11696e-06
1.52 1.4382 0 151.017 1.93292e-06
1.52 1.4382 0 152.02 2.02802e-06
1.52 1.4382 0 153.022 1.96611e-06
1.52 1.4382 0 154.025 1.89292e-06
1.52 1.4382 0 155.027 1.82384e-06
1.52 1.4382 0 156.03 1.75928e-06
1.52 1.4382 0 157.032 1.69854e-06
1.52 1.4382 0 158.035 1.64105e-06
1.52 1.4382 0 159.037 1.58641e-06
1.52 1.4382 0 160.04 1.53432e-06
1.52 1.4382 0 161.042 1.48455e-06
1.52 1.4382 0 162.045 1.43692e-06
1.52 1.4382 0 163.047 1.39127e-06
1.52 1.4382 0 164.05 1.34747e-06
1.52 1.4382 0 165.052 1.30541e-06
1.52 1.4382 0 166.054 1.26499e-06
1.52 1.4382 0 167.057 1.22611e-06
1.52 1.4382 0 168.059 1.1887e-06
1.52 1.4382 0 169.062 1.15269e-06
1.52 1.4382 0 170.064 1.11799e-06
1.52 1.4382 0 171.067 1.08456e-06
1.52 1.4382 0 172.069 1.05234e-06
1.52 1.4382 0 173.072 1.02126e-06
1.52 1.4382 0 174.074 9.91285e-07
1.52 1.4382 0 175.077 9.6236e-07
1.52 1.4382 0 176.079 9.34441e-07
1.52 1.4382 0 177.082 9.07488e-07
1.52 1.4382 0 178.084 8.81459e-07
1.52 1.4382 0 179.087 8.56316e-07
1.52 1.4382 0 180.089 8.32025e-07
1.52 1.4382 0 181.092 8.08552e-07
1.52 1.4382 0 182.094 7.85862e-07
1.52 1.4382 0 183.096 7.63927e-07
1.52 1.4382 0 184.099 7.42717e-07
1.52 1.4382 0 185.101 7.22203e-07
1.52 1.4382 0 186.104 7.02359e-07
1.52 1.4382 0 187.106 6.8316e-07
1.52 1.4382 0 188.109 6.64582e-07
1.52 1.4382 0 189.111 6.466e-07
1.52 1.4382 0 190.114 6.29193e-07
1.52 1.4382 0 191.116 6.1234e-07
1.52 1.4382 0 192.119 5.9602e-07
1.52 1.4382 0 193.121 5.80213e-07
1.52 1.4382 0 194.124 5.64902e-07
1.52 1.4382 0 195.126 5.50067e-07
1.52 1.4382 0 196.129 5.35693e-07
1.52 1.4382 0 197.131 5.21762e-07
1.52 1.4382 0 198.133 5.08258e-07
1.52 1.4382 0 199.136 4.95167e-07
1.52 1.4382 0 200.138 4.82474e-07
1.52 1.4382 0 201.141 4.70165e-07
1.52 1.4382 0 202.143 4.58226e-07
1.52 1.4382 0 203.146 4.46645e-07
1.52 1.4382 0 204.148 4.35409e-07
1.52 1.4382 0 205.151 4.24506e-07
1.52 1.4382 0 206.153 4.13926e-07
1.52 1.4382 0 207.156 4.03656e-07
1.52 1.4382 0 208.158 3.93686e-07
1.52 1.4382 0 209.161 3.84007e-07
1.52 1.4382 0 210.163 3.74607e-07
1.52 1.4382 0 211.166 3.65479e-07
1.52 1.4382 0 212.168 3.56613e-07
1.52 1.4382 0 213.171 3.47999e-07
1.52 1.4382 0 214.173 3.39631e-07
1.52 1.4382 0 215.175 3.31499e-07
1.52 1.4382 0 216.178 3.23595e-07
1.52 1.4382 0 217.18 3.15914e-07
1.52 1.4382 0 218.183 3.08446e-07
1.52 1.4382 0 219.185 3.01186e-07
1.52 1.4382 0 220.188 2.94126e-07
1.52 1.4382 0 221.19 2.8726e-07
1.52 1.4382 0 222.193 2.80582e-07
1.52 1.4382 0 223.195 2.74086e-07
1.52 1.4382 0 224.198 2.67766e-07
1.52 1.4382 0 225.2 2.61616e-07
1.52 1.4382 0 226.203 2.55632e-07
1.52 1.4382 0 227.205 2.49807e-07
1.52 1.4382 0 228.208 2.44137e-07
1.52 1.4382 0 229.21 2.38618e-07
1.52 1.4382 0 230.212 2.33244e-07
1.52 1.4382 0 231.215 2.28011e-07
1.52 1.4382 0 232.217 2.22914e-07
1.52 1.4382 0 233.22 2.17951e-07
1.52 1.4382 0 234.222 2.13115e-07
1.52 1.4382 0 235.225 2.08404e-07
1.52 1.4382 0 236.227 2.03814e-07
1.52 1.4382 0 237.23 1.99341e-07
1.52 1.4382 0 238.232 1.94982e-07
