2.09 1.82408 0 150.015 1.17224e-05
2.09 1.82408 0 151.017 2.00847e-05
2.09 1.82408 0 152.02 2.06282e-05
2.09 1.82408 0 153.022 1.94694e-05
2.09 1.82408 0 154.025 1.82016e-05
2.09 1.82408 0 155.027 1.70053e-05
2.09 1.82408 0 156.03 1.58917e-05
2.09 1.82408 0 157.032 1.48552e-05
2.09 1.82408 0 158.035 1.389e-05
2.09 1.82408 0 159.037 1.29904e-05
2.09 1.82408 0 160.04 1.21517e-05
2.09 1.82408 0 161.042 1.13694e-05
2.09 1.82408 0 162.045 1.06395e-05
2.09 1.82408 0 163.047 9.95834e-06
2.09 1.82408 0 164.05 9.32251e-06
2.09 1.82408 0 165.052 8.72889e-06
2.09 1.82408 0 166.054 8.17457e-06
2.09 1.82408 0 167.057 7.65686e-06
2.09 1.82408 0 168.059 7.17327e-06
2.09 1.82408 0 169.062 6.72149e-06
2.09 1.82408 0 170.064 6.29935e-06
2.09 1.82408 0 171.067 5.90486e-06
2.09 1.82408 0 172.069 5.53616e-06
2.09 1.82408 0 173.072 5.19151e-06
2.09 1.82408 0 174.074 4.8693e-06
2.09 1.82408 0 175.077 4.56803e-06
2.09 1.82408 0 176.079 4.28629e-06
2.09 1.82408 0 177.082 4.02278e-06
2.09 1.82408 0 178.084 3.77629e-06
2.09 1.82408 0 179.087 3.54569e-06
2.09 1.82408 0 180.089 3.32991e-06
2.09 1.82408 0 181.092 3.12799e-06
2.09 1.82408 0 182.094 2.93899e-06
2.09 1.82408 0 183.096 2.76207e-06
2.09 1.82408 0 184.099 2.59642e-06
2.09 1.82408 0 185.101 2.44131e-06
2.09 1.82408 0 186.104 2.29604e-06
2.09 1.82408 0 187.106 2.15996e-06
2.09 1.82408 0 188.109 2.03247e-06
2.09 1.82408 0 189.111 1.91301e-06
2.09 1.82408 0 190.114 1.80105e-06
2.09 1.82408 0 191.116 1.69611e-06
2.09 1.82408 0 192.119 1.59772e-06
2.09 1.82408 0 193.121 1.50545e-06
2.09 1.82408 0 194.124 1.41892e-06
2.09 1.82408 0 195.126 1.33774e-06
2.09 1.82408 0 196.129 1.26158e-06
2.09 1.82408 0 197.131 1.1901e-06
2.09 1.82408 0 198.133 1.123e-06
2.09 1.82408 0 199.136 1.06001e-06
2.09 1.82408 0 200.138 1.00086e-06
2.09 1.82408 0 201.141 9.453e-07
2.09 1.82408 0 202.143 8.93101e-07
2.09 1.82408 0 203.146 8.44051e-07
2.09 1.82408 0 204.148 7.97947e-07
2.09 1.82408 0 205.151 7.54602e-07
2.09 1.82408 0 206.153 7.13842e-07
2.09 1.82408 0 207.156 6.75502e-07
2.09 1.82408 0 208.158 6.39431e-07
2.09 1.82408 0 209.161 6.05484e-07
2.09 1.82408 0 210.163 5.73529e-07
2.09 1.82408 0 211.166 5.4344e-07
2.09 1.82408 0 212.168 5.15101e-07
2.09 1.82408 0 213.171 4.88403e-07
2.09 1.82408 0 214.173 4.63244e-07
2.09 1.82408 0 215.175 4.39528e-07
2.09 1.82408 0 216.178 4.17167e-07
2.09 1.82408 0 217.18 3.96076e-07
2.09 1.82408 0 218.183 3.76178e-07
2.09 1.82408 0 219.185 3.57399e-07
2.09 1.82408 0 220.188 3.39672e-07
2.09 1.82408 0 221.19 3.22932e-07
2.09 1.82408 0 222.193 3.07119e-07
2.09 1.82408 0 223.195 2.92178e-07
2.09 1.82408 0 224.198 2.78056e-07
