0.72 1.4382 0 150.015 2.18407e-05
0.72 1.4382 0 151.017 3.86097e-05
0.72 1.4382 0 152.02 4.17852e-05
0.72 1.4382 0 153.022 4.1735e-05
0.72 1.4382 0 154.025 4.12989e-05
0.72 1.4382 0 155.027 4.08278e-05
0.72 1.4382 0 156.03 4.03596e-05
0.72 1.4382 0 157.032 3.98978e-05
0.72 1.4382 0 158.035 3.94424e-05
0.72 1.4382 0 159.037 3.8993e-05
0.72 1.4382 0 160.04 3.85495e-05
0.72 1.4382 0 161.042 3.81116e-05
0.72 1.4382 0 162.045 3.76792e-05
0.72 1.4382 0 163.047 3.72522e-05
0.72 1.4382 0 164.05 3.68304e-05
0.72 1.4382 0 165.052 3.64137e-05
0.72 1.4382 0 166.054 3.6002e-05
0.72 1.4382 0 167.057 3.55953e-05
0.72 1.4382 0 168.059 3.51935e-05
0.72 1.4382 0 169.062 3.47964e-05
0.72 1.4382 0 170.064 3.4404e-05
0.72 1.4382 0 171.067 3.40163e-05
0.72 1.4382 0 172.069 3.36332e-05
0.72 1.4382 0 173.072 3.32546e-05
0.72 1.4382 0 174.074 3.28805e-05
0.72 1.4382 0 175.077 3.25107e-05
0.72 1.4382 0 176.079 3.21453e-05
0.72 1.4382 0 177.082 3.17842e-05
0.72 1.4382 0 178.084 3.14272e-05
0.72 1.4382 0 179.087 3.10745e-05
0.72 1.4382 0 180.089 3.07258e-05
0.72 1.4382 0 181.092 3.03813e-05
0.72 1.4382 0 182.094 3.00407e-05
0.72 1.4382 0 183.096 2.97041e-05
0.72 1.4382 0 184.099 2.93715e-05
0.72 1.4382 0 185.101 2.90426e-05
0.72 1.4382 0 186.104 2.87176e-05
0.72 1.4382 0 187.106 2.83964e-05
0.72 1.4382 0 188.109 2.80789e-05
0.72 1.4382 0 189.111 2.77651e-05
0.72 1.4382 0 190.114 2.74549e-05
0.72 1.4382 0 191.116 2.71483e-05
0.72 1.4382 0 192.119 2.68453e-05
0.72 1.4382 0 193.121 2.65458e-05
0.72 1.4382 0 194.124 2.62497e-05
0.72 1.4382 0 195.126 2.5957e-05
0.72 1.4382 0 196.129 2.56678e-05
0.72 1.4382 0 197.131 2.53818e-05
0.72 1.4382 0 198.133 2.50992e-05
0.72 1.4382 0 199.136 2.48198e-05
0.72 1.4382 0 200.138 2.45437e-05
0.72 1.4382 0 201.141 2.42707e-05
0.72 1.4382 0 202.143 2.40009e-05
0.72 1.4382 0 203.146 2.37342e-05
0.72 1.4382 0 204.148 2.34706e-05
0.72 1.4382 0 205.151 2.321e-05
0.72 1.4382 0 206.153 2.29524e-05
0.72 1.4382 0 207.156 2.26977e-05
0.72 1.4382 0 208.158 2.2446e-05
0.72 1.4382 0 209.161 2.21972e-05
0.72 1.4382 0 210.163 2.19513e-05
0.72 1.4382 0 211.166 2.17081e-05
0.72 1.4382 0 212.168 2.14678e-05
0.72 1.4382 0 213.171 2.12302e-05
0.72 1.4382 0 214.173 2.09954e-05
0.72 1.4382 0 215.175 2.07632e-05
0.72 1.4382 0 216.178 2.05338e-05
0.72 1.4382 0 217.18 2.03069e-05
0.72 1.4382 0 218.183 2.00827e-05
0.72 1.4382 0 219.185 1.9861e-05
0.72 1.4382 0 220.188 1.96418e-05
0.72 1.4382 0 221.19 1.94252e-05
0.72 1.4382 0 222.193 1.92111e-05
0.72 1.4382 0 223.195 1.89994e-05
0.72 1.4382 0 224.198 1.87901e-05
0.72 1.4382 0 225.2 1.85832e-05
0.72 1.4382 0 226.203 1.83787e-05
0.72 1.4382 0 227.205 1.81765e-05
0.72 1.4382 0 228.208 1.79767e-05
0.72 1.4382 0 229.21 1.77791e-05
0.72 1.4382 0 230.212 1.75838e-05
