1.515 1.4382 0 150.015 1.14673e-06
1.515 1.4382 0 151.017 1.9851e-06
1.515 1.4382 0 152.02 2.08364e-06
1.515 1.4382 0 153.022 2.0207e-06
1.515 1.4382 0 154.025 1.94595e-06
1.515 1.4382 0 155.027 1.87527e-06
1.515 1.4382 0 156.03 1.80915e-06
1.515 1.4382 0 157.032 1.74687e-06
1.515 1.4382 0 158.035 1.68789e-06
1.515 1.4382 0 159.037 1.6318e-06
1.515 1.4382 0 160.04 1.5783e-06
1.515 1.4382 0 161.042 1.52716e-06
1.515 1.4382 0 162.045 1.47819e-06
1.515 1.4382 0 163.047 1.43124e-06
1.515 1.4382 0 164.05 1.38619e-06
1.515 1.4382 0 165.052 1.3429e-06
1.515 1.4382 0 166.054 1.30129e-06
1.515 1.4382 0 167.057 1.26126e-06
1.515 1.4382 0 168.059 1.22273e-06
1.515 1.4382 0 169.062 1.18562e-06
1.515 1.4382 0 170.064 1.14987e-06
1.515 1.4382 0 171.067 1.11542e-06
1.515 1.4382 0 172.069 1.0822e-06
1.515 1.4382 0 173.072 1.05016e-06
1.515 1.4382 0 174.074 1.01924e-06
1.515 1.4382 0 175.077 9.89408e-07
1.515 1.4382 0 176.079 9.60608e-07
1.515 1.4382 0 177.082 9.32799e-07
1.515 1.4382 0 178.084 9.0594e-07
1.515 1.4382 0 179.087 8.79994e-07
1.515 1.4382 0 180.089 8.54923e-07
1.515 1.4382 0 181.092 8.30692e-07
1.515 1.4382 0 182.094 8.07269e-07
1.515 1.4382 0 183.096 7.84623e-07
1.515 1.4382 0 184.099 7.62723e-07
1.515 1.4382 0 185.101 7.4154e-07
1.515 1.4382 0 186.104 7.21048e-07
1.515 1.4382 0 187.106 7.01221e-07
1.515 1.4382 0 188.109 6.82033e-07
1.515 1.4382 0 189.111 6.63461e-07
1.515 1.4382 0 190.114 6.45482e-07
1.515 1.4382 0 191.116 6.28074e-07
1.515 1.4382 0 192.119 6.11217e-07
1.515 1.4382 0 193.121 5.9489e-07
1.515 1.4382 0 194.124 5.79074e-07
1.515 1.4382 0 195.126 5.63751e-07
1.515 1.4382 0 196.129 5.48903e-07
1.515 1.4382 0 197.131 5.34513e-07
1.515 1.4382 0 198.133 5.20565e-07
1.515 1.4382 0 199.136 5.07044e-07
1.515 1.4382 0 200.138 4.93934e-07
1.515 1.4382 0 201.141 4.81221e-07
1.515 1.4382 0 202.143 4.68891e-07
1.515 1.4382 0 203.146 4.56932e-07
1.515 1.4382 0 204.148 4.45329e-07
1.515 1.4382 0 205.151 4.34072e-07
1.515 1.4382 0 206.153 4.23148e-07
1.515 1.4382 0 207.156 4.12545e-07
1.515 1.4382 0 208.158 4.02254e-07
