2.545 1.82408 0 150.015 1.86554e-05
2.545 1.82408 0 151.017 3.20855e-05
2.545 1.82408 0 152.02 3.3181e-05
2.545 1.82408 0 153.022 3.15697e-05
2.545 1.82408 0 154.025 2.97697e-05
2.545 1.82408 0 155.027 2.80665e-05
2.545 1.82408 0 156.03 2.6478e-05
2.545 1.82408 0 157.032 2.49958e-05
2.545 1.82408 0 158.035 2.3611e-05
2.545 1.82408 0 159.037 2.23153e-05
2.545 1.82408 0 160.04 2.11017e-05
2.545 1.82408 0 161.042 1.9964e-05
2.545 1.82408 0 162.045 1.88964e-05
2.545 1.82408 0 163.047 1.7894e-05
2.545 1.82408 0 164.05 1.6952e-05
2.545 1.82408 0 165.052 1.60662e-05
2.545 1.82408 0 166.054 1.52327e-05
2.545 1.82408 0 167.057 1.4448e-05
2.545 1.82408 0 168.059 1.37087e-05
2.545 1.82408 0 169.062 1.30118e-05
2.545 1.82408 0 170.064 1.23546e-05
2.545 1.82408 0 171.067 1.17345e-05
2.545 1.82408 0 172.069 1.1149e-05
2.545 1.82408 0 173.072 1.0596e-05
2.545 1.82408 0 174.074 1.00733e-05
2.545 1.82408 0 175.077 9.57925e-06
2.545 1.82408 0 176.079 9.1119e-06
2.545 1.82408 0 177.082 8.66966e-06
2.545 1.82408 0 178.084 8.251e-06
2.545 1.82408 0 179.087 7.85451e-06
2.545 1.82408 0 180.089 7.47886e-06
2.545 1.82408 0 181.092 7.12282e-06
2.545 1.82408 0 182.094 6.78524e-06
2.545 1.82408 0 183.096 6.46506e-06
2.545 1.82408 0 184.099 6.16125e-06
2.545 1.82408 0 185.101 5.8729e-06
2.545 1.82408 0 186.104 5.59913e-06
2.545 1.82408 0 187.106 5.33911e-06
2.545 1.82408 0 188.109 5.09208e-06
2.545 1.82408 0 189.111 4.85732e-06
2.545 1.82408 0 190.114 4.63416e-06
2.545 1.82408 0 191.116 4.42196e-06
2.545 1.82408 0 192.119 4.22013e-06
2.545 1.82408 0 193.121 4.02813e-06
2.545 1.82408 0 194.124 3.84541e-06
2.545 1.82408 0 195.126 3.67149e-06
2.545 1.82408 0 196.129 3.50591e-06
2.545 1.82408 0 197.131 3.34824e-06
2.545 1.82408 0 198.133 3.19805e-06
2.545 1.82408 0 199.136 3.05497e-06
2.545 1.82408 0 200.138 2.91863e-06
2.545 1.82408 0 201.141 2.78869e-06
