2.83 1.82408 0 150.015 1.60898e-05
2.83 1.82408 0 151.017 2.74352e-05
2.83 1.82408 0 152.02 2.79821e-05
2.83 1.82408 0 153.022 2.62471e-05
2.83 1.82408 0 154.025 2.44136e-05
2.83 1.82408 0 155.027 2.2715e-05
2.83 1.82408 0 156.03 2.11567e-05
2.83 1.82408 0 157.032 1.97249e-05
2.83 1.82408 0 158.035 1.84062e-05
2.83 1.82408 0 159.037 1.71895e-05
2.83 1.82408 0 160.04 1.60652e-05
2.83 1.82408 0 161.042 1.50249e-05
2.83 1.82408 0 162.045 1.40611e-05
2.83 1.82408 0 163.047 1.31674e-05
2.83 1.82408 0 164.05 1.23378e-05
2.83 1.82408 0 165.052 1.1567e-05
2.83 1.82408 0 166.054 1.08503e-05
2.83 1.82408 0 167.057 1.01833e-05
2.83 1.82408 0 168.059 9.56217e-06
2.83 1.82408 0 169.062 8.98326e-06
2.83 1.82408 0 170.064 8.44335e-06
2.83 1.82408 0 171.067 7.93948e-06
2.83 1.82408 0 172.069 7.46893e-06
2.83 1.82408 0 173.072 7.02923e-06
2.83 1.82408 0 174.074 6.6181e-06
2.83 1.82408 0 175.077 6.23347e-06
2.83 1.82408 0 176.079 5.87343e-06
2.83 1.82408 0 177.082 5.53621e-06
2.83 1.82408 0 178.084 5.22022e-06
2.83 1.82408 0 179.087 4.92395e-06
2.83 1.82408 0 180.089 4.64604e-06
2.83 1.82408 0 181.092 4.38523e-06
2.83 1.82408 0 182.094 4.14035e-06
2.83 1.82408 0 183.096 3.91033e-06
2.83 1.82408 0 184.099 3.69416e-06
2.83 1.82408 0 185.101 3.49093e-06
2.83 1.82408 0 186.104 3.29978e-06
2.83 1.82408 0 187.106 3.11992e-06
2.83 1.82408 0 188.109 2.95063e-06
2.83 1.82408 0 189.111 2.79121e-06
2.83 1.82408 0 190.114 2.64105e-06
2.83 1.82408 0 191.116 2.49954e-06
2.83 1.82408 0 192.119 2.36615e-06
2.83 1.82408 0 193.121 2.24037e-06
2.83 1.82408 0 194.124 2.12173e-06
2.83 1.82408 0 195.126 2.00978e-06
2.83 1.82408 0 196.129 1.90412e-06
2.83 1.82408 0 197.131 1.80437e-06
2.83 1.82408 0 198.133 1.71016e-06
2.83 1.82408 0 199.136 1.62116e-06
2.83 1.82408 0 200.138 1.53706e-06
2.83 1.82408 0 201.141 1.45758e-06
2.83 1.82408 0 202.143 1.38244e-06
2.83 1.82408 0 203.146 1.31138e-06
2.83 1.82408 0 204.148 1.24417e-06
2.83 1.82408 0 205.151 1.18058e-06
2.83 1.82408 0 206.153 1.12041e-06
2.83 1.82408 0 207.156 1.06345e-06
2.83 1.82408 0 208.158 1.00953e-06
2.83 1.82408 0 209.161 9.58479e-07
2.83 1.82408 0 210.163 9.10124e-07
2.83 1.82408 0 211.166 8.6432e-07
2.83 1.82408 0 212.168 8.20922e-07
2.83 1.82408 0 213.171 7.79797e-07
2.83 1.82408 0 214.173 7.40819e-07
2.83 1.82408 0 215.175 7.03869e-07
2.83 1.82408 0 216.178 6.68836e-07
2.83 1.82408 0 217.18 6.35615e-07
2.83 1.82408 0 218.183 6.04108e-07
2.83 1.82408 0 219.185 5.7422e-07
2.83 1.82408 0 220.188 5.45866e-07
2.83 1.82408 0 221.19 5.18962e-07
2.83 1.82408 0 222.193 4.9343e-07
2.83 1.82408 0 223.195 4.69197e-07
