1.09 1.82408 0 150.015 2.51235e-06
1.09 1.82408 0 151.017 4.35464e-06
1.09 1.82408 0 152.02 4.56497e-06
1.09 1.82408 0 153.022 4.41203e-06
1.09 1.82408 0 154.025 4.22862e-06
1.09 1.82408 0 155.027 4.05209e-06
1.09 1.82408 0 156.03 3.88474e-06
1.09 1.82408 0 157.032 3.72573e-06
1.09 1.82408 0 158.035 3.57423e-06
1.09 1.82408 0 159.037 3.42959e-06
1.09 1.82408 0 160.04 3.29132e-06
1.09 1.82408 0 161.042 3.15901e-06
1.09 1.82408 0 162.045 3.03231e-06
1.09 1.82408 0 163.047 2.91091e-06
1.09 1.82408 0 164.05 2.79455e-06
1.09 1.82408 0 165.052 2.68298e-06
1.09 1.82408 0 166.054 2.57598e-06
1.09 1.82408 0 167.057 2.47333e-06
1.09 1.82408 0 168.059 2.37484e-06
1.09 1.82408 0 169.062 2.28034e-06
1.09 1.82408 0 170.064 2.18965e-06
1.09 1.82408 0 171.067 2.10262e-06
1.09 1.82408 0 172.069 2.01908e-06
1.09 1.82408 0 173.072 1.93889e-06
1.09 1.82408 0 174.074 1.86192e-06
1.09 1.82408 0 175.077 1.78804e-06
1.09 1.82408 0 176.079 1.71711e-06
1.09 1.82408 0 177.082 1.64903e-06
1.09 1.82408 0 178.084 1.58367e-06
1.09 1.82408 0 179.087 1.52092e-06
1.09 1.82408 0 180.089 1.46069e-06
1.09 1.82408 0 181.092 1.40287e-06
1.09 1.82408 0 182.094 1.34736e-06
1.09 1.82408 0 183.096 1.29408e-06
1.09 1.82408 0 184.099 1.24292e-06
1.09 1.82408 0 185.101 1.19382e-06
1.09 1.82408 0 186.104 1.14669e-06
1.09 1.82408 0 187.106 1.10145e-06
1.09 1.82408 0 188.109 1.05802e-06
1.09 1.82408 0 189.111 1.01633e-06
1.09 1.82408 0 190.114 9.76322e-07
1.09 1.82408 0 191.116 9.37919e-07
1.09 1.82408 0 192.119 9.0106e-07
1.09 1.82408 0 193.121 8.65684e-07
1.09 1.82408 0 194.124 8.31732e-07
1.09 1.82408 0 195.126 7.99147e-07
1.09 1.82408 0 196.129 7.67876e-07
1.09 1.82408 0 197.131 7.37867e-07
1.09 1.82408 0 198.133 7.09068e-07
1.09 1.82408 0 199.136 6.81433e-07
1.09 1.82408 0 200.138 6.54914e-07
1.09 1.82408 0 201.141 6.29468e-07
1.09 1.82408 0 202.143 6.05051e-07
1.09 1.82408 0 203.146 5.81624e-07
1.09 1.82408 0 204.148 5.59145e-07
1.09 1.82408 0 205.151 5.37578e-07
1.09 1.82408 0 206.153 5.16886e-07
1.09 1.82408 0 207.156 4.97034e-07
1.09 1.82408 0 208.158 4.77988e-07
1.09 1.82408 0 209.161 4.59716e-07
1.09 1.82408 0 210.163 4.42188e-07
1.09 1.82408 0 211.166 4.25373e-07
1.09 1.82408 0 212.168 4.09242e-07
1.09 1.82408 0 213.171 3.93768e-07
1.09 1.82408 0 214.173 3.78926e-07
1.09 1.82408 0 215.175 3.64688e-07
1.09 1.82408 0 216.178 3.51031e-07
1.09 1.82408 0 217.18 3.37931e-07
1.09 1.82408 0 218.183 3.25367e-07
1.09 1.82408 0 219.185 3.13315e-07
