1.93 1.4382 0 150.015 2.63477e-06
1.93 1.4382 0 151.017 4.56147e-06
1.93 1.4382 0 152.02 4.78024e-06
1.93 1.4382 0 153.022 4.6211e-06
1.93 1.4382 0 154.025 4.43209e-06
1.93 1.4382 0 155.027 4.25189e-06
1.93 1.4382 0 156.03 4.08264e-06
1.93 1.4382 0 157.032 3.92321e-06
1.93 1.4382 0 158.035 3.77252e-06
1.93 1.4382 0 159.037 3.62972e-06
1.93 1.4382 0 160.04 3.49414e-06
1.93 1.4382 0 161.042 3.3652e-06
1.93 1.4382 0 162.045 3.24244e-06
1.93 1.4382 0 163.047 3.12542e-06
1.93 1.4382 0 164.05 3.01378e-06
1.93 1.4382 0 165.052 2.90718e-06
1.93 1.4382 0 166.054 2.80531e-06
1.93 1.4382 0 167.057 2.7079e-06
1.93 1.4382 0 168.059 2.61469e-06
1.93 1.4382 0 169.062 2.52545e-06
1.93 1.4382 0 170.064 2.43997e-06
1.93 1.4382 0 171.067 2.35803e-06
1.93 1.4382 0 172.069 2.27945e-06
1.93 1.4382 0 173.072 2.20407e-06
1.93 1.4382 0 174.074 2.13171e-06
1.93 1.4382 0 175.077 2.06223e-06
1.93 1.4382 0 176.079 1.99548e-06
1.93 1.4382 0 177.082 1.93132e-06
1.93 1.4382 0 178.084 1.86964e-06
1.93 1.4382 0 179.087 1.81032e-06
1.93 1.4382 0 180.089 1.75324e-06
1.93 1.4382 0 181.092 1.6983e-06
1.93 1.4382 0 182.094 1.6454e-06
1.93 1.4382 0 183.096 1.59445e-06
1.93 1.4382 0 184.099 1.54537e-06
1.93 1.4382 0 185.101 1.49806e-06
1.93 1.4382 0 186.104 1.45245e-06
1.93 1.4382 0 187.106 1.40847e-06
1.93 1.4382 0 188.109 1.36604e-06
1.93 1.4382 0 189.111 1.32511e-06
1.93 1.4382 0 190.114 1.2856e-06
1.93 1.4382 0 191.116 1.24746e-06
1.93 1.4382 0 192.119 1.21063e-06
1.93 1.4382 0 193.121 1.17506e-06
1.93 1.4382 0 194.124 1.14069e-06
1.93 1.4382 0 195.126 1.10748e-06
1.93 1.4382 0 196.129 1.07539e-06
1.93 1.4382 0 197.131 1.04435e-06
1.93 1.4382 0 198.133 1.01435e-06
1.93 1.4382 0 199.136 9.8533e-07
1.93 1.4382 0 200.138 9.57257e-07
1.93 1.4382 0 201.141 9.30096e-07
1.93 1.4382 0 202.143 9.03812e-07
1.93 1.4382 0 203.146 8.78371e-07
1.93 1.4382 0 204.148 8.53742e-07
1.93 1.4382 0 205.151 8.29896e-07
1.93 1.4382 0 206.153 8.06802e-07
1.93 1.4382 0 207.156 7.84434e-07
1.93 1.4382 0 208.158 7.62765e-07
1.93 1.4382 0 209.161 7.4177e-07
1.93 1.4382 0 210.163 7.21425e-07
1.93 1.4382 0 211.166 7.01707e-07
1.93 1.4382 0 212.168 6.82594e-07
1.93 1.4382 0 213.171 6.64064e-07
1.93 1.4382 0 214.173 6.46097e-07
1.93 1.4382 0 215.175 6.28674e-07
1.93 1.4382 0 216.178 6.11776e-07
1.93 1.4382 0 217.18 5.95384e-07
1.93 1.4382 0 218.183 5.79482e-07
1.93 1.4382 0 219.185 5.64053e-07
1.93 1.4382 0 220.188 5.49081e-07
1.93 1.4382 0 221.19 5.3455e-07
1.93 1.4382 0 222.193 5.20447e-07
1.93 1.4382 0 223.195 5.06757e-07
1.93 1.4382 0 224.198 4.93466e-07
1.93 1.4382 0 225.2 4.80561e-07
1.93 1.4382 0 226.203 4.68029e-07
1.93 1.4382 0 227.205 4.55859e-07
1.93 1.4382 0 228.208 4.44039e-07
1.93 1.4382 0 229.21 4.32557e-07
1.93 1.4382 0 230.212 4.21402e-07
1.93 1.4382 0 231.215 4.10565e-07
1.93 1.4382 0 232.217 4.00035e-07
1.93 1.4382 0 233.22 3.89802e-07
1.93 1.4382 0 234.222 3.79857e-07
1.93 1.4382 0 235.225 3.70191e-07
1.93 1.4382 0 236.227 3.60795e-07
1.93 1.4382 0 237.23 3.51661e-07
1.93 1.4382 0 238.232 3.42781e-07
1.93 1.4382 0 239.235 3.34147e-07
1.93 1.4382 0 240.237 3.25751e-07
1.93 1.4382 0 241.24 3.17586e-07
1.93 1.4382 0 242.242 3.09645e-07
1.93 1.4382 0 243.245 3.01922e-07
1.93 1.4382 0 244.247 2.94408e-07
1.93 1.4382 0 245.25 2.87099e-07
1.93 1.4382 0 246.252 2.79989e-07
1.93 1.4382 0 247.254 2.7307e-07
1.93 1.4382 0 248.257 2.66338e-07
1.93 1.4382 0 249.259 2.59786e-07
1.93 1.4382 0 250.262 2.5341e-07
1.93 1.4382 0 251.264 2.47205e-07
1.93 1.4382 0 252.267 2.41164e-07
1.93 1.4382 0 253.269 2.35285e-07
1.93 1.4382 0 254.272 2.2956e-07
1.93 1.4382 0 255.274 2.23988e-07
1.93 1.4382 0 256.277 2.18561e-07
1.93 1.4382 0 257.279 2.13278e-07
1.93 1.4382 0 258.282 2.08133e-07
1.93 1.4382 0 259.284 2.03122e-07
1.93 1.4382 0 260.287 1.98242e-07
1.93 1.4382 0 261.289 1.93488e-07
1.93 1.4382 0 262.291 1.88858e-07
1.93 1.4382 0 263.294 1.84348e-07
1.93 1.4382 0 264.296 1.79954e-07
1.93 1.4382 0 265.299 1.75673e-07
1.93 1.4382 0 266.301 1.71502e-07
1.93 1.4382 0 267.304 1.67437e-07
1.93 1.4382 0 268.306 1.63477e-07
1.93 1.4382 0 269.309 1.59617e-07
1.93 1.4382 0 270.311 1.55855e-07
1.93 1.4382 0 271.314 1.52188e-07
1.93 1.4382 0 272.316 1.48615e-07
1.93 1.4382 0 273.319 1.45131e-07
1.93 1.4382 0 274.321 1.41735e-07
1.93 1.4382 0 275.324 1.38424e-07
1.93 1.4382 0 276.326 1.35196e-07
1.93 1.4382 0 277.329 1.32049e-07
1.93 1.4382 0 278.331 1.2898e-07
1.93 1.4382 0 279.333 1.25987e-07
1.93 1.4382 0 280.336 1.23069e-07
1.93 1.4382 0 281.338 1.20223e-07
1.93 1.4382 0 282.341 1.17447e-07
1.93 1.4382 0 283.343 1.14739e-07
1.93 1.4382 0 284.346 1.12098e-07
1.93 1.4382 0 285.348 1.09522e-07
1.93 1.4382 0 286.351 1.07009e-07
1.93 1.4382 0 287.353 1.04557e-07
1.93 1.4382 0 288.356 1.02165e-07
1.93 1.4382 0 289.358 9.98314e-08
1.93 1.4382 0 290.361 9.75542e-08
