1.41 1.82408 0 150.015 5.44595e-06
1.41 1.82408 0 151.017 9.49132e-06
1.41 1.82408 0 152.02 1.00449e-05
1.41 1.82408 0 153.022 9.80192e-06
1.41 1.82408 0 154.025 9.48057e-06
1.41 1.82408 0 155.027 9.16515e-06
1.41 1.82408 0 156.03 8.86276e-06
1.41 1.82408 0 157.032 8.57283e-06
1.41 1.82408 0 158.035 8.29434e-06
1.41 1.82408 0 159.037 8.02649e-06
1.41 1.82408 0 160.04 7.7686e-06
1.41 1.82408 0 161.042 7.52012e-06
1.41 1.82408 0 162.045 7.28056e-06
1.41 1.82408 0 163.047 7.04951e-06
1.41 1.82408 0 164.05 6.82657e-06
1.41 1.82408 0 165.052 6.61139e-06
1.41 1.82408 0 166.054 6.40365e-06
1.41 1.82408 0 167.057 6.20304e-06
1.41 1.82408 0 168.059 6.00928e-06
1.41 1.82408 0 169.062 5.8221e-06
1.41 1.82408 0 170.064 5.64124e-06
1.41 1.82408 0 171.067 5.46647e-06
1.41 1.82408 0 172.069 5.29756e-06
1.41 1.82408 0 173.072 5.13428e-06
1.41 1.82408 0 174.074 4.97643e-06
1.41 1.82408 0 175.077 4.82381e-06
1.41 1.82408 0 176.079 4.67623e-06
1.41 1.82408 0 177.082 4.53351e-06
1.41 1.82408 0 178.084 4.39547e-06
1.41 1.82408 0 179.087 4.26195e-06
1.41 1.82408 0 180.089 4.13279e-06
1.41 1.82408 0 181.092 4.00783e-06
1.41 1.82408 0 182.094 3.88692e-06
1.41 1.82408 0 183.096 3.76992e-06
1.41 1.82408 0 184.099 3.6567e-06
1.41 1.82408 0 185.101 3.54712e-06
1.41 1.82408 0 186.104 3.44106e-06
1.41 1.82408 0 187.106 3.33839e-06
1.41 1.82408 0 188.109 3.239e-06
1.41 1.82408 0 189.111 3.14278e-06
1.41 1.82408 0 190.114 3.04962e-06
1.41 1.82408 0 191.116 2.95941e-06
1.41 1.82408 0 192.119 2.87205e-06
1.41 1.82408 0 193.121 2.78745e-06
1.41 1.82408 0 194.124 2.70551e-06
1.41 1.82408 0 195.126 2.62614e-06
1.41 1.82408 0 196.129 2.54926e-06
1.41 1.82408 0 197.131 2.47479e-06
1.41 1.82408 0 198.133 2.40263e-06
1.41 1.82408 0 199.136 2.33272e-06
1.41 1.82408 0 200.138 2.26498e-06
1.41 1.82408 0 201.141 2.19934e-06
1.41 1.82408 0 202.143 2.13573e-06
1.41 1.82408 0 203.146 2.07407e-06
1.41 1.82408 0 204.148 2.01432e-06
1.41 1.82408 0 205.151 1.9564e-06
1.41 1.82408 0 206.153 1.90025e-06
1.41 1.82408 0 207.156 1.84582e-06
1.41 1.82408 0 208.158 1.79304e-06
1.41 1.82408 0 209.161 1.74188e-06
1.41 1.82408 0 210.163 1.69226e-06
1.41 1.82408 0 211.166 1.64415e-06
1.41 1.82408 0 212.168 1.5975e-06
1.41 1.82408 0 213.171 1.55225e-06
1.41 1.82408 0 214.173 1.50836e-06
1.41 1.82408 0 215.175 1.4658e-06
1.41 1.82408 0 216.178 1.42451e-06
1.41 1.82408 0 217.18 1.38445e-06
1.41 1.82408 0 218.183 1.34559e-06
1.41 1.82408 0 219.185 1.30789e-06
1.41 1.82408 0 220.188 1.2713e-06
1.41 1.82408 0 221.19 1.23581e-06
1.41 1.82408 0 222.193 1.20136e-06
1.41 1.82408 0 223.195 1.16793e-06
1.41 1.82408 0 224.198 1.13549e-06
1.41 1.82408 0 225.2 1.104e-06
1.41 1.82408 0 226.203 1.07344e-06
1.41 1.82408 0 227.205 1.04377e-06
1.41 1.82408 0 228.208 1.01497e-06
