1.365 1.82408 0 220.188 1.05083e-05
1.365 1.82408 0 221.19 1.02513e-05
1.365 1.82408 0 222.193 1.00008e-05
1.365 1.82408 0 223.195 9.75651e-06
1.365 1.82408 0 224.198 9.51826e-06
1.365 1.82408 0 225.2 9.28593e-06
1.365 1.82408 0 226.203 9.05935e-06
1.365 1.82408 0 227.205 8.8384e-06
1.365 1.82408 0 228.208 8.62291e-06
1.365 1.82408 0 229.21 8.41276e-06
1.365 1.82408 0 230.212 8.20781e-06
1.365 1.82408 0 231.215 8.00793e-06
1.365 1.82408 0 232.217 7.81299e-06
1.365 1.82408 0 233.22 7.62287e-06
1.365 1.82408 0 234.222 7.43745e-06
1.365 1.82408 0 235.225 7.2566e-06
1.365 1.82408 0 236.227 7.08022e-06
1.365 1.82408 0 237.23 6.90818e-06
1.365 1.82408 0 238.232 6.74039e-06
1.365 1.82408 0 239.235 6.57674e-06
1.365 1.82408 0 240.237 6.41711e-06
1.365 1.82408 0 241.24 6.26142e-06
1.365 1.82408 0 242.242 6.10955e-06
1.365 1.82408 0 243.245 5.96143e-06
1.365 1.82408 0 244.247 5.81694e-06
1.365 1.82408 0 245.25 5.67601e-06
1.365 1.82408 0 246.252 5.53854e-06
1.365 1.82408 0 247.254 5.40444e-06
1.365 1.82408 0 248.257 5.27364e-06
1.365 1.82408 0 249.259 5.14605e-06
1.365 1.82408 0 250.262 5.02159e-06
1.365 1.82408 0 251.264 4.90018e-06
1.365 1.82408 0 252.267 4.78174e-06
1.365 1.82408 0 253.269 4.66621e-06
1.365 1.82408 0 254.272 4.5535e-06
1.365 1.82408 0 255.274 4.44355e-06
1.365 1.82408 0 256.277 4.3363e-06
1.365 1.82408 0 257.279 4.23167e-06
1.365 1.82408 0 258.282 4.12959e-06
1.365 1.82408 0 259.284 4.03001e-06
1.365 1.82408 0 260.287 3.93287e-06
1.365 1.82408 0 261.289 3.83809e-06
1.365 1.82408 0 262.291 3.74563e-06
1.365 1.82408 0 263.294 3.65543e-06
1.365 1.82408 0 264.296 3.56742e-06
1.365 1.82408 0 265.299 3.48157e-06
1.365 1.82408 0 266.301 3.3978e-06
1.365 1.82408 0 267.304 3.31608e-06
1.365 1.82408 0 268.306 3.23634e-06
1.365 1.82408 0 269.309 3.15855e-06
1.365 1.82408 0 270.311 3.08265e-06
1.365 1.82408 0 271.314 3.0086e-06
1.365 1.82408 0 272.316 2.93635e-06
1.365 1.82408 0 273.319 2.86586e-06
1.365 1.82408 0 274.321 2.79708e-06
1.365 1.82408 0 275.324 2.72997e-06
1.365 1.82408 0 276.326 2.66449e-06
1.365 1.82408 0 277.329 2.6006e-06
1.365 1.82408 0 278.331 2.53826e-06
1.365 1.82408 0 279.333 2.47743e-06
1.365 1.82408 0 280.336 2.41808e-06
1.365 1.82408 0 281.338 2.36017e-06
1.365 1.82408 0 282.341 2.30366e-06
1.365 1.82408 0 283.343 2.24852e-06
1.365 1.82408 0 284.346 2.19471e-06
1.365 1.82408 0 285.348 2.14221e-06
1.365 1.82408 0 286.351 2.09098e-06
1.365 1.82408 0 287.353 2.04099e-06
1.365 1.82408 0 288.356 1.99221e-06
1.365 1.82408 0 289.358 1.9446e-06
1.365 1.82408 0 290.361 1.89815e-06
1.365 1.82408 0 291.363 1.85282e-06
1.365 1.82408 0 292.366 1.80859e-06
1.365 1.82408 0 293.368 1.76542e-06
1.365 1.82408 0 294.37 1.7233e-06
1.365 1.82408 0 295.373 1.68219e-06
1.365 1.82408 0 296.375 1.64207e-06
1.365 1.82408 0 297.378 1.60293e-06
1.365 1.82408 0 298.38 1.56472e-06
1.365 1.82408 0 299.383 1.52744e-06
1.365 1.82408 0 300.385 1.49105e-06
1.365 1.82408 0 301.388 1.45554e-06
1.365 1.82408 0 302.39 1.42089e-06
1.365 1.82408 0 303.393 1.38707e-06
1.365 1.82408 0 304.395 1.35406e-06
1.365 1.82408 0 305.398 1.32185e-06
1.365 1.82408 0 306.4 1.29041e-06
1.365 1.82408 0 307.403 1.25973e-06
1.365 1.82408 0 308.405 1.22979e-06
1.365 1.82408 0 309.408 1.20057e-06
1.365 1.82408 0 310.41 1.17204e-06
1.365 1.82408 0 311.412 1.14421e-06
1.365 1.82408 0 312.415 1.11704e-06
1.365 1.82408 0 313.417 1.09052e-06
1.365 1.82408 0 314.42 1.06464e-06
1.365 1.82408 0 315.422 1.03938e-06
1.365 1.82408 0 316.425 1.01472e-06
1.365 1.82408 0 317.427 9.90661e-07
1.365 1.82408 0 318.43 9.67175e-07
1.365 1.82408 0 319.432 9.44251e-07
1.365 1.82408 0 320.435 9.21876e-07
1.365 1.82408 0 321.437 9.00037e-07
1.365 1.82408 0 322.44 8.7872e-07
1.365 1.82408 0 323.442 8.57914e-07
1.365 1.82408 0 324.445 8.37605e-07
1.365 1.82408 0 325.447 8.17782e-07
1.365 1.82408 0 326.449 7.98433e-07
1.365 1.82408 0 327.452 7.79547e-07
1.365 1.82408 0 328.454 7.61112e-07
1.365 1.82408 0 329.457 7.43117e-07
1.365 1.82408 0 330.459 7.25552e-07
1.365 1.82408 0 331.462 7.08407e-07
1.365 1.82408 0 332.464 6.9167e-07
1.365 1.82408 0 333.467 6.75333e-07
1.365 1.82408 0 334.469 6.59386e-07
1.365 1.82408 0 335.472 6.43819e-07
1.365 1.82408 0 336.474 6.28624e-07
1.365 1.82408 0 337.477 6.1379e-07
1.365 1.82408 0 338.479 5.9931e-07
1.365 1.82408 0 339.482 5.85175e-07
1.365 1.82408 0 340.484 5.71377e-07
1.365 1.82408 0 341.487 5.57907e-07
1.365 1.82408 0 342.489 5.44758e-07
1.365 1.82408 0 343.491 5.31922e-07
1.365 1.82408 0 344.494 5.19391e-07
1.365 1.82408 0 345.496 5.07159e-07
1.365 1.82408 0 346.499 4.95217e-07
1.365 1.82408 0 347.501 4.83559e-07
1.365 1.82408 0 348.504 4.72178e-07
1.365 1.82408 0 349.506 4.61068e-07
1.365 1.82408 0 350.509 4.50221e-07
1.365 1.82408 0 351.511 4.39632e-07
1.365 1.82408 0 352.514 4.29295e-07
1.365 1.82408 0 353.516 4.19203e-07
1.365 1.82408 0 354.519 4.0935e-07
1.365 1.82408 0 355.521 3.99731e-07
1.365 1.82408 0 356.524 3.90341e-07
1.365 1.82408 0 357.526 3.81173e-07
1.365 1.82408 0 358.528 3.72222e-07
1.365 1.82408 0 359.531 3.63483e-07
1.365 1.82408 0 360.533 3.54952e-07
1.365 1.82408 0 361.536 3.46623e-07
1.365 1.82408 0 362.538 3.38491e-07
1.365 1.82408 0 363.541 3.30551e-07
1.365 1.82408 0 364.543 3.22799e-07
1.365 1.82408 0 365.546 3.15231e-07
1.365 1.82408 0 366.548 3.07842e-07
1.365 1.82408 0 367.551 3.00628e-07
1.365 1.82408 0 368.553 2.93584e-07
1.365 1.82408 0 369.556 2.86707e-07
1.365 1.82408 0 370.558 2.79992e-07
1.365 1.82408 0 371.561 2.73436e-07
1.365 1.82408 0 372.563 2.67035e-07
1.365 1.82408 0 373.566 2.60785e-07
1.365 1.82408 0 374.568 2.54683e-07
1.365 1.82408 0 375.57 2.48725e-07
1.365 1.82408 0 376.573 2.42907e-07
1.365 1.82408 0 377.575 2.37227e-07
1.365 1.82408 0 378.578 2.3168e-07
1.365 1.82408 0 379.58 2.26265e-07
1.365 1.82408 0 380.583 2.20977e-07
1.365 1.82408 0 381.585 2.15814e-07
1.365 1.82408 0 382.588 2.10772e-07
1.365 1.82408 0 383.59 2.0585e-07
1.365 1.82408 0 384.593 2.01043e-07
1.365 1.82408 0 385.595 1.96349e-07
1.365 1.82408 0 386.598 1.91766e-07
1.365 1.82408 0 387.6 1.87291e-07
1.365 1.82408 0 388.603 1.82922e-07
1.365 1.82408 0 389.605 1.78655e-07
1.365 1.82408 0 390.607 1.74488e-07
1.365 1.82408 0 391.61 1.7042e-07
1.365 1.82408 0 392.612 1.66447e-07
1.365 1.82408 0 393.615 1.62567e-07
1.365 1.82408 0 394.617 1.58779e-07
1.365 1.82408 0 395.62 1.5508e-07
1.365 1.82408 0 396.622 1.51467e-07
1.365 1.82408 0 397.625 1.4794e-07
1.365 1.82408 0 398.627 1.44495e-07
1.365 1.82408 0 399.63 1.41131e-07
1.365 1.82408 0 400.632 1.37846e-07
1.365 1.82408 0 401.635 1.34639e-07
1.365 1.82408 0 402.637 1.31506e-07
1.365 1.82408 0 403.64 1.28447e-07
1.365 1.82408 0 404.642 1.2546e-07
1.365 1.82408 0 405.645 1.22543e-07
1.365 1.82408 0 406.647 1.19694e-07
1.365 1.82408 0 407.649 1.16912e-07
1.365 1.82408 0 408.652 1.14195e-07
1.365 1.82408 0 409.654 1.11542e-07
1.365 1.82408 0 410.657 1.08951e-07
1.365 1.82408 0 411.659 1.0642e-07
1.365 1.82408 0 412.662 1.03949e-07
1.365 1.82408 0 413.664 1.01536e-07
1.365 1.82408 0 414.667 9.91788e-08
1.365 1.82408 0 415.669 9.68771e-08
1.365 1.82408 0 416.672 9.46292e-08
1.365 1.82408 0 417.674 9.24339e-08
1.365 1.82408 0 418.677 9.02899e-08
1.365 1.82408 0 419.679 8.81961e-08
1.365 1.82408 0 420.682 8.61512e-08
1.365 1.82408 0 421.684 8.4154e-08
1.365 1.82408 0 422.686 8.22036e-08
1.365 1.82408 0 423.689 8.02987e-08
1.365 1.82408 0 424.691 7.84382e-08
1.365 1.82408 0 425.694 7.66212e-08
1.365 1.82408 0 426.696 7.48467e-08
1.365 1.82408 0 427.699 7.31135e-08
1.365 1.82408 0 428.701 7.14208e-08
1.365 1.82408 0 429.704 6.97676e-08
1.365 1.82408 0 430.706 6.81529e-08
1.365 1.82408 0 431.709 6.65759e-08
1.365 1.82408 0 432.711 6.50357e-08
1.365 1.82408 0 433.714 6.35313e-08
1.365 1.82408 0 434.716 6.20621e-08
1.365 1.82408 0 435.719 6.0627e-08
1.365 1.82408 0 436.721 5.92254e-08
1.365 1.82408 0 437.724 5.78564e-08
1.365 1.82408 0 438.726 5.65194e-08
1.365 1.82408 0 439.728 5.52134e-08
1.365 1.82408 0 440.731 5.39379e-08
1.365 1.82408 0 441.733 5.2692e-08
1.365 1.82408 0 442.736 5.14751e-08
1.365 1.82408 0 443.738 5.02865e-08
1.365 1.82408 0 444.741 4.91256e-08
1.365 1.82408 0 445.743 4.79917e-08
1.365 1.82408 0 446.746 4.68841e-08
1.365 1.82408 0 447.748 4.58023e-08
1.365 1.82408 0 448.751 4.47457e-08
1.365 1.82408 0 449.753 4.37135e-08
1.365 1.82408 0 450.756 4.27054e-08
1.365 1.82408 0 451.758 4.17207e-08
1.365 1.82408 0 452.761 4.07588e-08
1.365 1.82408 0 453.763 3.98193e-08
1.365 1.82408 0 454.765 3.89016e-08
1.365 1.82408 0 455.768 3.80052e-08
1.365 1.82408 0 456.77 3.71296e-08
1.365 1.82408 0 457.773 3.62744e-08
1.365 1.82408 0 458.775 3.54389e-08
1.365 1.82408 0 459.778 3.46228e-08
1.365 1.82408 0 460.78 3.38257e-08
1.365 1.82408 0 461.783 3.3047e-08
1.365 1.82408 0 462.785 3.22864e-08
1.365 1.82408 0 463.788 3.15435e-08
1.365 1.82408 0 464.79 3.08177e-08
1.365 1.82408 0 465.793 3.01087e-08
1.365 1.82408 0 466.795 2.94162e-08
1.365 1.82408 0 467.798 2.87397e-08
1.365 1.82408 0 468.8 2.80789e-08
1.365 1.82408 0 469.803 2.74334e-08
1.365 1.82408 0 470.805 2.68028e-08
1.365 1.82408 0 471.807 2.61868e-08
1.365 1.82408 0 472.81 2.55851e-08
1.365 1.82408 0 473.812 2.49973e-08
1.365 1.82408 0 474.815 2.4423e-08
1.365 1.82408 0 475.817 2.38621e-08
1.365 1.82408 0 476.82 2.33141e-08
1.365 1.82408 0 477.822 2.27788e-08
1.365 1.82408 0 478.825 2.22559e-08
1.365 1.82408 0 479.827 2.17451e-08
1.365 1.82408 0 480.83 2.1246e-08
1.365 1.82408 0 481.832 2.07585e-08
1.365 1.82408 0 482.835 2.02823e-08
1.365 1.82408 0 483.837 1.9817e-08
1.365 1.82408 0 484.84 1.93625e-08
1.365 1.82408 0 485.842 1.89185e-08
1.365 1.82408 0 486.844 1.84847e-08
1.365 1.82408 0 487.847 1.8061e-08
1.365 1.82408 0 488.849 1.7647e-08
1.365 1.82408 0 489.852 1.72426e-08
1.365 1.82408 0 490.854 1.68475e-08
1.365 1.82408 0 491.857 1.64615e-08
1.365 1.82408 0 492.859 1.60844e-08
1.365 1.82408 0 493.862 1.5716e-08
1.365 1.82408 0 494.864 1.53561e-08
1.365 1.82408 0 495.867 1.50045e-08
1.365 1.82408 0 496.869 1.4661e-08
1.365 1.82408 0 497.872 1.43254e-08
1.365 1.82408 0 498.874 1.39975e-08
1.365 1.82408 0 499.877 1.36772e-08
1.365 1.82408 0 500.879 1.33643e-08
1.365 1.82408 0 501.882 1.30586e-08
1.365 1.82408 0 502.884 1.27599e-08
1.365 1.82408 0 503.886 1.24681e-08
1.365 1.82408 0 504.889 1.2183e-08
1.365 1.82408 0 505.891 1.19044e-08
1.365 1.82408 0 506.894 1.16323e-08
1.365 1.82408 0 507.896 1.13664e-08
1.365 1.82408 0 508.899 1.11067e-08
1.365 1.82408 0 509.901 1.08529e-08
1.365 1.82408 0 510.904 1.06049e-08
1.365 1.82408 0 511.906 1.03627e-08
1.365 1.82408 0 512.909 1.0126e-08
1.365 1.82408 0 513.911 9.89476e-09
1.365 1.82408 0 514.914 9.66883e-09
1.365 1.82408 0 515.916 9.44809e-09
1.365 1.82408 0 516.919 9.23241e-09
1.365 1.82408 0 517.921 9.0217e-09
1.365 1.82408 0 518.923 8.81582e-09
1.365 1.82408 0 519.926 8.61466e-09
1.365 1.82408 0 520.928 8.41813e-09
1.365 1.82408 0 521.931 8.2261e-09
1.365 1.82408 0 522.933 8.03848e-09
1.365 1.82408 0 523.936 7.85517e-09
1.365 1.82408 0 524.938 7.67606e-09
1.365 1.82408 0 525.941 7.50106e-09
1.365 1.82408 0 526.943 7.33007e-09
1.365 1.82408 0 527.946 7.163e-09
1.365 1.82408 0 528.948 6.99976e-09
1.365 1.82408 0 529.951 6.84027e-09
1.365 1.82408 0 530.953 6.68443e-09
1.365 1.82408 0 531.956 6.53216e-09
1.365 1.82408 0 532.958 6.38338e-09
1.365 1.82408 0 533.961 6.23801e-09
1.365 1.82408 0 534.963 6.09597e-09
1.365 1.82408 0 535.965 5.95718e-09
1.365 1.82408 0 536.968 5.82157e-09
1.365 1.82408 0 537.97 5.68906e-09
1.365 1.82408 0 538.973 5.55959e-09
1.365 1.82408 0 539.975 5.43308e-09
1.365 1.82408 0 540.978 5.30946e-09
1.365 1.82408 0 541.98 5.18868e-09
1.365 1.82408 0 542.983 5.07065e-09
1.365 1.82408 0 543.985 4.95533e-09
1.365 1.82408 0 544.988 4.84265e-09
1.365 1.82408 0 545.99 4.73254e-09
1.365 1.82408 0 546.993 4.62495e-09
1.365 1.82408 0 547.995 4.51981e-09
1.365 1.82408 0 548.998 4.41709e-09
1.365 1.82408 0 550 4.31671e-09
