1.63 1.4382 0 150.015 1.79279e-06
1.63 1.4382 0 151.017 3.11451e-06
1.63 1.4382 0 152.02 3.28433e-06
1.63 1.4382 0 153.022 3.19756e-06
1.63 1.4382 0 154.025 3.08904e-06
1.63 1.4382 0 155.027 2.98484e-06
1.63 1.4382 0 156.03 2.88638e-06
1.63 1.4382 0 157.032 2.79297e-06
1.63 1.4382 0 158.035 2.70396e-06
1.63 1.4382 0 159.037 2.61888e-06
1.63 1.4382 0 160.04 2.53737e-06
1.63 1.4382 0 161.042 2.45916e-06
1.63 1.4382 0 162.045 2.384e-06
1.63 1.4382 0 163.047 2.31171e-06
1.63 1.4382 0 164.05 2.24211e-06
1.63 1.4382 0 165.052 2.17507e-06
1.63 1.4382 0 166.054 2.11044e-06
1.63 1.4382 0 167.057 2.0481e-06
1.63 1.4382 0 168.059 1.98795e-06
1.63 1.4382 0 169.062 1.92989e-06
1.63 1.4382 0 170.064 1.87382e-06
1.63 1.4382 0 171.067 1.81965e-06
1.63 1.4382 0 172.069 1.76731e-06
1.63 1.4382 0 173.072 1.71673e-06
1.63 1.4382 0 174.074 1.66782e-06
1.63 1.4382 0 175.077 1.62052e-06
1.63 1.4382 0 176.079 1.57476e-06
1.63 1.4382 0 177.082 1.5305e-06
1.63 1.4382 0 178.084 1.48766e-06
1.63 1.4382 0 179.087 1.44621e-06
1.63 1.4382 0 180.089 1.40607e-06
1.63 1.4382 0 181.092 1.36721e-06
1.63 1.4382 0 182.094 1.32957e-06
1.63 1.4382 0 183.096 1.29312e-06
1.63 1.4382 0 184.099 1.2578e-06
1.63 1.4382 0 185.101 1.22359e-06
1.63 1.4382 0 186.104 1.19043e-06
1.63 1.4382 0 187.106 1.15829e-06
1.63 1.4382 0 188.109 1.12714e-06
1.63 1.4382 0 189.111 1.09694e-06
1.63 1.4382 0 190.114 1.06766e-06
1.63 1.4382 0 191.116 1.03926e-06
1.63 1.4382 0 192.119 1.01172e-06
1.63 1.4382 0 193.121 9.85003e-07
1.63 1.4382 0 194.124 9.59084e-07
1.63 1.4382 0 195.126 9.33935e-07
1.63 1.4382 0 196.129 9.09531e-07
1.63 1.4382 0 197.131 8.85847e-07
1.63 1.4382 0 198.133 8.62858e-07
1.63 1.4382 0 199.136 8.40542e-07
1.63 1.4382 0 200.138 8.18876e-07
1.63 1.4382 0 201.141 7.97839e-07
1.63 1.4382 0 202.143 7.77409e-07
1.63 1.4382 0 203.146 7.57569e-07
1.63 1.4382 0 204.148 7.38297e-07
