2.605 1.82408 0 150.015 1.26473e-05
2.605 1.82408 0 151.017 2.17157e-05
2.605 1.82408 0 152.02 2.24104e-05
2.605 1.82408 0 153.022 2.12872e-05
2.605 1.82408 0 154.025 2.00483e-05
2.605 1.82408 0 155.027 1.8882e-05
2.605 1.82408 0 156.03 1.77976e-05
2.605 1.82408 0 157.032 1.67879e-05
2.605 1.82408 0 158.035 1.58459e-05
2.605 1.82408 0 159.037 1.49654e-05
2.605 1.82408 0 160.04 1.41414e-05
2.605 1.82408 0 161.042 1.33694e-05
2.605 1.82408 0 162.045 1.26453e-05
2.605 1.82408 0 163.047 1.19657e-05
2.605 1.82408 0 164.05 1.13272e-05
2.605 1.82408 0 165.052 1.0727e-05
2.605 1.82408 0 166.054 1.01624e-05
2.605 1.82408 0 167.057 9.63094e-06
2.605 1.82408 0 168.059 9.13039e-06
2.605 1.82408 0 169.062 8.65869e-06
2.605 1.82408 0 170.064 8.21395e-06
2.605 1.82408 0 171.067 7.79441e-06
2.605 1.82408 0 172.069 7.39845e-06
2.605 1.82408 0 173.072 7.02458e-06
2.605 1.82408 0 174.074 6.67141e-06
2.605 1.82408 0 175.077 6.33765e-06
2.605 1.82408 0 176.079 6.02209e-06
2.605 1.82408 0 177.082 5.72364e-06
2.605 1.82408 0 178.084 5.44125e-06
2.605 1.82408 0 179.087 5.17396e-06
2.605 1.82408 0 180.089 4.92087e-06
2.605 1.82408 0 181.092 4.68115e-06
2.605 1.82408 0 182.094 4.45401e-06
2.605 1.82408 0 183.096 4.23873e-06
2.605 1.82408 0 184.099 4.03461e-06
2.605 1.82408 0 185.101 3.84103e-06
2.605 1.82408 0 186.104 3.65739e-06
2.605 1.82408 0 187.106 3.48312e-06
2.605 1.82408 0 188.109 3.31771e-06
2.605 1.82408 0 189.111 3.16066e-06
2.605 1.82408 0 190.114 3.01151e-06
2.605 1.82408 0 191.116 2.86983e-06
2.605 1.82408 0 192.119 2.73521e-06
2.605 1.82408 0 193.121 2.60727e-06
2.605 1.82408 0 194.124 2.48565e-06
2.605 1.82408 0 195.126 2.37002e-06
2.605 1.82408 0 196.129 2.26005e-06
2.605 1.82408 0 197.131 2.15545e-06
2.605 1.82408 0 198.133 2.05594e-06
2.605 1.82408 0 199.136 1.96125e-06
2.605 1.82408 0 200.138 1.87113e-06
2.605 1.82408 0 201.141 1.78534e-06
2.605 1.82408 0 202.143 1.70367e-06
2.605 1.82408 0 203.146 1.62589e-06
2.605 1.82408 0 204.148 1.55183e-06
2.605 1.82408 0 205.151 1.48127e-06
2.605 1.82408 0 206.153 1.41406e-06
2.605 1.82408 0 207.156 1.35001e-06
2.605 1.82408 0 208.158 1.28898e-06
2.605 1.82408 0 209.161 1.23082e-06
2.605 1.82408 0 210.163 1.17537e-06
2.605 1.82408 0 211.166 1.12251e-06
2.605 1.82408 0 212.168 1.07212e-06
2.605 1.82408 0 213.171 1.02406e-06
2.605 1.82408 0 214.173 9.78224e-07
2.605 1.82408 0 215.175 9.34509e-07
2.605 1.82408 0 216.178 8.92809e-07
2.605 1.82408 0 217.18 8.53027e-07
2.605 1.82408 0 218.183 8.1507e-07
2.605 1.82408 0 219.185 7.78852e-07
2.605 1.82408 0 220.188 7.44289e-07
2.605 1.82408 0 221.19 7.11302e-07
2.605 1.82408 0 222.193 6.79817e-07
2.605 1.82408 0 223.195 6.49762e-07
2.605 1.82408 0 224.198 6.2107e-07
2.605 1.82408 0 225.2 5.93678e-07
