1 1.4382 0 150.015 6.85367e-07
1 1.4382 0 151.017 1.22655e-06
1 1.4382 0 152.02 1.25134e-06
1 1.4382 0 153.022 1.21689e-06
1 1.4382 0 154.025 1.18411e-06
1 1.4382 0 155.027 1.15493e-06
1 1.4382 0 156.03 1.12834e-06
1 1.4382 0 157.032 1.10367e-06
1 1.4382 0 158.035 1.08048e-06
1 1.4382 0 159.037 1.0585e-06
1 1.4382 0 160.04 1.03753e-06
1 1.4382 0 161.042 1.01744e-06
1 1.4382 0 162.045 9.98108e-07
1 1.4382 0 163.047 9.79463e-07
1 1.4382 0 164.05 9.61435e-07
1 1.4382 0 165.052 9.43971e-07
1 1.4382 0 166.054 9.27027e-07
1 1.4382 0 167.057 9.10564e-07
1 1.4382 0 168.059 8.94552e-07
1 1.4382 0 169.062 8.78962e-07
1 1.4382 0 170.064 8.63771e-07
1 1.4382 0 171.067 8.48956e-07
1 1.4382 0 172.069 8.345e-07
1 1.4382 0 173.072 8.20384e-07
1 1.4382 0 174.074 8.06593e-07
1 1.4382 0 175.077 7.93115e-07
1 1.4382 0 176.079 7.79935e-07
1 1.4382 0 177.082 7.67041e-07
1 1.4382 0 178.084 7.54424e-07
1 1.4382 0 179.087 7.42074e-07
1 1.4382 0 180.089 7.2998e-07
1 1.4382 0 181.092 7.18134e-07
1 1.4382 0 182.094 7.06528e-07
1 1.4382 0 183.096 6.95154e-07
1 1.4382 0 184.099 6.84006e-07
1 1.4382 0 185.101 6.73076e-07
1 1.4382 0 186.104 6.62358e-07
1 1.4382 0 187.106 6.51845e-07
1 1.4382 0 188.109 6.41533e-07
1 1.4382 0 189.111 6.31415e-07
1 1.4382 0 190.114 6.21487e-07
1 1.4382 0 191.116 6.11743e-07
1 1.4382 0 192.119 6.02178e-07
1 1.4382 0 193.121 5.92789e-07
1 1.4382 0 194.124 5.8357e-07
1 1.4382 0 195.126 5.74518e-07
1 1.4382 0 196.129 5.65628e-07
1 1.4382 0 197.131 5.56896e-07
1 1.4382 0 198.133 5.48319e-07
1 1.4382 0 199.136 5.39894e-07
1 1.4382 0 200.138 5.31616e-07
1 1.4382 0 201.141 5.23482e-07
1 1.4382 0 202.143 5.1549e-07
1 1.4382 0 203.146 5.07635e-07
1 1.4382 0 204.148 4.99916e-07
1 1.4382 0 205.151 4.92328e-07
1 1.4382 0 206.153 4.8487e-07
1 1.4382 0 207.156 4.77538e-07
1 1.4382 0 208.158 4.70331e-07
1 1.4382 0 209.161 4.63244e-07
1 1.4382 0 210.163 4.56276e-07
1 1.4382 0 211.166 4.49425e-07
1 1.4382 0 212.168 4.42688e-07
1 1.4382 0 213.171 4.36062e-07
1 1.4382 0 214.173 4.29546e-07
1 1.4382 0 215.175 4.23137e-07
1 1.4382 0 216.178 4.16833e-07
