1.635 1.82408 0 150.015 1.41401e-06
1.635 1.82408 0 151.017 2.42729e-06
1.635 1.82408 0 152.02 2.51593e-06
1.635 1.82408 0 153.022 2.41036e-06
1.635 1.82408 0 154.025 2.29513e-06
1.635 1.82408 0 155.027 2.18832e-06
1.635 1.82408 0 156.03 2.08965e-06
1.635 1.82408 0 157.032 1.99772e-06
1.635 1.82408 0 158.035 1.91152e-06
1.635 1.82408 0 159.037 1.8303e-06
1.635 1.82408 0 160.04 1.75354e-06
1.635 1.82408 0 161.042 1.6808e-06
1.635 1.82408 0 162.045 1.61175e-06
1.635 1.82408 0 163.047 1.5461e-06
1.635 1.82408 0 164.05 1.48361e-06
1.635 1.82408 0 165.052 1.42408e-06
1.635 1.82408 0 166.054 1.3673e-06
1.635 1.82408 0 167.057 1.31313e-06
1.635 1.82408 0 168.059 1.2614e-06
1.635 1.82408 0 169.062 1.21198e-06
1.635 1.82408 0 170.064 1.16475e-06
1.635 1.82408 0 171.067 1.11958e-06
1.635 1.82408 0 172.069 1.07638e-06
1.635 1.82408 0 173.072 1.03504e-06
1.635 1.82408 0 174.074 9.95469e-07
1.635 1.82408 0 175.077 9.5758e-07
1.635 1.82408 0 176.079 9.21291e-07
1.635 1.82408 0 177.082 8.86526e-07
1.635 1.82408 0 178.084 8.53213e-07
1.635 1.82408 0 179.087 8.21283e-07
1.635 1.82408 0 180.089 7.90673e-07
1.635 1.82408 0 181.092 7.61322e-07
1.635 1.82408 0 182.094 7.33171e-07
1.635 1.82408 0 183.096 7.06167e-07
1.635 1.82408 0 184.099 6.80258e-07
1.635 1.82408 0 185.101 6.55396e-07
1.635 1.82408 0 186.104 6.31532e-07
1.635 1.82408 0 187.106 6.08625e-07
1.635 1.82408 0 188.109 5.8663e-07
1.635 1.82408 0 189.111 5.65509e-07
1.635 1.82408 0 190.114 5.45223e-07
1.635 1.82408 0 191.116 5.25737e-07
1.635 1.82408 0 192.119 5.07015e-07
1.635 1.82408 0 193.121 4.89025e-07
1.635 1.82408 0 194.124 4.71736e-07
1.635 1.82408 0 195.126 4.55118e-07
1.635 1.82408 0 196.129 4.39142e-07
1.635 1.82408 0 197.131 4.23782e-07
1.635 1.82408 0 198.133 4.09011e-07
1.635 1.82408 0 199.136 3.94805e-07
1.635 1.82408 0 200.138 3.8114e-07
1.635 1.82408 0 201.141 3.67994e-07
1.635 1.82408 0 202.143 3.55345e-07
1.635 1.82408 0 203.146 3.43173e-07
1.635 1.82408 0 204.148 3.31458e-07
1.635 1.82408 0 205.151 3.20182e-07
1.635 1.82408 0 206.153 3.09326e-07
1.635 1.82408 0 207.156 2.98873e-07
1.635 1.82408 0 208.158 2.88808e-07
1.635 1.82408 0 209.161 2.79114e-07
1.635 1.82408 0 210.163 2.69777e-07
1.635 1.82408 0 211.166 2.60781e-07
1.635 1.82408 0 212.168 2.52115e-07
1.635 1.82408 0 213.171 2.43763e-07
1.635 1.82408 0 214.173 2.35715e-07
1.635 1.82408 0 215.175 2.27957e-07
1.635 1.82408 0 216.178 2.20479e-07
1.635 1.82408 0 217.18 2.13269e-07
1.635 1.82408 0 218.183 2.06317e-07
1.635 1.82408 0 219.185 1.99613e-07
1.635 1.82408 0 220.188 1.93147e-07
1.635 1.82408 0 221.19 1.8691e-07
1.635 1.82408 0 222.193 1.80892e-07
1.635 1.82408 0 223.195 1.75087e-07
1.635 1.82408 0 224.198 1.69485e-07
1.635 1.82408 0 225.2 1.64078e-07
1.635 1.82408 0 226.203 1.5886e-07
1.635 1.82408 0 227.205 1.53822e-07
1.635 1.82408 0 228.208 1.48959e-07
1.635 1.82408 0 229.21 1.44263e-07
1.635 1.82408 0 230.212 1.39729e-07
1.635 1.82408 0 231.215 1.35349e-07
1.635 1.82408 0 232.217 1.31119e-07
1.635 1.82408 0 233.22 1.27033e-07
1.635 1.82408 0 234.222 1.23085e-07
1.635 1.82408 0 235.225 1.19271e-07
1.635 1.82408 0 236.227 1.15585e-07
1.635 1.82408 0 237.23 1.12023e-07
1.635 1.82408 0 238.232 1.08579e-07
1.635 1.82408 0 239.235 1.05251e-07
1.635 1.82408 0 240.237 1.02033e-07
1.635 1.82408 0 241.24 9.89215e-08
1.635 1.82408 0 242.242 9.59128e-08
1.635 1.82408 0 243.245 9.30031e-08
1.635 1.82408 0 244.247 9.01889e-08
1.635 1.82408 0 245.25 8.74667e-08
1.635 1.82408 0 246.252 8.48332e-08
1.635 1.82408 0 247.254 8.22852e-08
1.635 1.82408 0 248.257 7.98198e-08
1.635 1.82408 0 249.259 7.7434e-08
1.635 1.82408 0 250.262 7.51251e-08
1.635 1.82408 0 251.264 7.28902e-08
1.635 1.82408 0 252.267 7.07268e-08
1.635 1.82408 0 253.269 6.86325e-08
1.635 1.82408 0 254.272 6.66048e-08
1.635 1.82408 0 255.274 6.46413e-08
1.635 1.82408 0 256.277 6.274e-08
1.635 1.82408 0 257.279 6.08986e-08
1.635 1.82408 0 258.282 5.91151e-08
1.635 1.82408 0 259.284 5.73875e-08
1.635 1.82408 0 260.287 5.57139e-08
1.635 1.82408 0 261.289 5.40925e-08
1.635 1.82408 0 262.291 5.25215e-08
1.635 1.82408 0 263.294 5.09992e-08
1.635 1.82408 0 264.296 4.95239e-08
1.635 1.82408 0 265.299 4.80941e-08
1.635 1.82408 0 266.301 4.67083e-08
1.635 1.82408 0 267.304 4.53649e-08
1.635 1.82408 0 268.306 4.40627e-08
1.635 1.82408 0 269.309 4.28001e-08
1.635 1.82408 0 270.311 4.1576e-08
1.635 1.82408 0 271.314 4.0389e-08
1.635 1.82408 0 272.316 3.9238e-08
1.635 1.82408 0 273.319 3.81217e-08
1.635 1.82408 0 274.321 3.7039e-08
1.635 1.82408 0 275.324 3.59888e-08
1.635 1.82408 0 276.326 3.49702e-08
1.635 1.82408 0 277.329 3.39819e-08
1.635 1.82408 0 278.331 3.30232e-08
1.635 1.82408 0 279.333 3.2093e-08
1.635 1.82408 0 280.336 3.11904e-08
1.635 1.82408 0 281.338 3.03145e-08
1.635 1.82408 0 282.341 2.94645e-08
1.635 1.82408 0 283.343 2.86396e-08
1.635 1.82408 0 284.346 2.78389e-08
1.635 1.82408 0 285.348 2.70618e-08
1.635 1.82408 0 286.351 2.63074e-08
1.635 1.82408 0 287.353 2.55751e-08
1.635 1.82408 0 288.356 2.48641e-08
1.635 1.82408 0 289.358 2.41738e-08
1.635 1.82408 0 290.361 2.35036e-08
1.635 1.82408 0 291.363 2.28528e-08
1.635 1.82408 0 292.366 2.22209e-08
1.635 1.82408 0 293.368 2.16072e-08
1.635 1.82408 0 294.37 2.10111e-08
1.635 1.82408 0 295.373 2.04323e-08
1.635 1.82408 0 296.375 1.987e-08
1.635 1.82408 0 297.378 1.93239e-08
1.635 1.82408 0 298.38 1.87934e-08
1.635 1.82408 0 299.383 1.8278e-08
1.635 1.82408 0 300.385 1.77773e-08
1.635 1.82408 0 301.388 1.72909e-08
1.635 1.82408 0 302.39 1.68183e-08
1.635 1.82408 0 303.393 1.63591e-08
1.635 1.82408 0 304.395 1.59129e-08
1.635 1.82408 0 305.398 1.54793e-08
1.635 1.82408 0 306.4 1.50579e-08
1.635 1.82408 0 307.403 1.46484e-08
1.635 1.82408 0 308.405 1.42504e-08
1.635 1.82408 0 309.408 1.38636e-08
1.635 1.82408 0 310.41 1.34877e-08
1.635 1.82408 0 311.412 1.31223e-08
1.635 1.82408 0 312.415 1.27671e-08
1.635 1.82408 0 313.417 1.24218e-08
1.635 1.82408 0 314.42 1.20861e-08
1.635 1.82408 0 315.422 1.17598e-08
1.635 1.82408 0 316.425 1.14426e-08
1.635 1.82408 0 317.427 1.11341e-08
1.635 1.82408 0 318.43 1.08343e-08
1.635 1.82408 0 319.432 1.05427e-08
1.635 1.82408 0 320.435 1.02592e-08
1.635 1.82408 0 321.437 9.98349e-09
1.635 1.82408 0 322.44 9.71542e-09
1.635 1.82408 0 323.442 9.45473e-09
1.635 1.82408 0 324.445 9.20121e-09
1.635 1.82408 0 325.447 8.95466e-09
1.635 1.82408 0 326.449 8.71489e-09
1.635 1.82408 0 327.452 8.48168e-09
1.635 1.82408 0 328.454 8.25487e-09
1.635 1.82408 0 329.457 8.03426e-09
1.635 1.82408 0 330.459 7.81969e-09
1.635 1.82408 0 331.462 7.61097e-09
1.635 1.82408 0 332.464 7.40795e-09
1.635 1.82408 0 333.467 7.21045e-09
1.635 1.82408 0 334.469 7.01834e-09
1.635 1.82408 0 335.472 6.83145e-09
1.635 1.82408 0 336.474 6.64963e-09
1.635 1.82408 0 337.477 6.47276e-09
1.635 1.82408 0 338.479 6.30068e-09
1.635 1.82408 0 339.482 6.13326e-09
1.635 1.82408 0 340.484 5.97037e-09
1.635 1.82408 0 341.487 5.81189e-09
1.635 1.82408 0 342.489 5.65769e-09
1.635 1.82408 0 343.491 5.50765e-09
1.635 1.82408 0 344.494 5.36167e-09
1.635 1.82408 0 345.496 5.21961e-09
1.635 1.82408 0 346.499 5.08139e-09
1.635 1.82408 0 347.501 4.94688e-09
1.635 1.82408 0 348.504 4.81599e-09
1.635 1.82408 0 349.506 4.68862e-09
1.635 1.82408 0 350.509 4.56466e-09
1.635 1.82408 0 351.511 4.44404e-09
1.635 1.82408 0 352.514 4.32665e-09
