1.345 1.4382 0 150.015 5.20493e-06
1.345 1.4382 0 151.017 9.0806e-06
1.345 1.4382 0 152.02 9.62122e-06
1.345 1.4382 0 153.022 9.39557e-06
1.345 1.4382 0 154.025 9.09172e-06
1.345 1.4382 0 155.027 8.79166e-06
1.345 1.4382 0 156.03 8.50297e-06
1.345 1.4382 0 157.032 8.22552e-06
1.345 1.4382 0 158.035 7.95862e-06
1.345 1.4382 0 159.037 7.70163e-06
1.345 1.4382 0 160.04 7.45403e-06
1.345 1.4382 0 161.042 7.21537e-06
1.345 1.4382 0 162.045 6.98522e-06
1.345 1.4382 0 163.047 6.76322e-06
1.345 1.4382 0 164.05 6.54904e-06
1.345 1.4382 0 165.052 6.34234e-06
1.345 1.4382 0 166.054 6.14284e-06
1.345 1.4382 0 167.057 5.95025e-06
1.345 1.4382 0 168.059 5.76431e-06
1.345 1.4382 0 169.062 5.58475e-06
1.345 1.4382 0 170.064 5.41135e-06
1.345 1.4382 0 171.067 5.24387e-06
1.345 1.4382 0 172.069 5.0821e-06
1.345 1.4382 0 173.072 4.92581e-06
1.345 1.4382 0 174.074 4.77482e-06
1.345 1.4382 0 175.077 4.62893e-06
1.345 1.4382 0 176.079 4.48795e-06
1.345 1.4382 0 177.082 4.35171e-06
1.345 1.4382 0 178.084 4.22003e-06
1.345 1.4382 0 179.087 4.09275e-06
1.345 1.4382 0 180.089 3.96972e-06
1.345 1.4382 0 181.092 3.85078e-06
1.345 1.4382 0 182.094 3.73579e-06
1.345 1.4382 0 183.096 3.6246e-06
1.345 1.4382 0 184.099 3.51709e-06
1.345 1.4382 0 185.101 3.41312e-06
1.345 1.4382 0 186.104 3.31257e-06
1.345 1.4382 0 187.106 3.21531e-06
1.345 1.4382 0 188.109 3.12124e-06
1.345 1.4382 0 189.111 3.03024e-06
1.345 1.4382 0 190.114 2.9422e-06
1.345 1.4382 0 191.116 2.85702e-06
1.345 1.4382 0 192.119 2.7746e-06
1.345 1.4382 0 193.121 2.69485e-06
1.345 1.4382 0 194.124 2.61766e-06
1.345 1.4382 0 195.126 2.54296e-06
1.345 1.4382 0 196.129 2.47066e-06
1.345 1.4382 0 197.131 2.40067e-06
1.345 1.4382 0 198.133 2.33291e-06
1.345 1.4382 0 199.136 2.26732e-06
1.345 1.4382 0 200.138 2.2038e-06
1.345 1.4382 0 201.141 2.1423e-06
1.345 1.4382 0 202.143 2.08274e-06
1.345 1.4382 0 203.146 2.02506e-06
1.345 1.4382 0 204.148 1.96919e-06
1.345 1.4382 0 205.151 1.91507e-06
1.345 1.4382 0 206.153 1.86264e-06
1.345 1.4382 0 207.156 1.81185e-06
1.345 1.4382 0 208.158 1.76264e-06
1.345 1.4382 0 209.161 1.71495e-06
1.345 1.4382 0 210.163 1.66873e-06
1.345 1.4382 0 211.166 1.62394e-06
1.345 1.4382 0 212.168 1.58053e-06
1.345 1.4382 0 213.171 1.53845e-06
1.345 1.4382 0 214.173 1.49765e-06
1.345 1.4382 0 215.175 1.4581e-06
1.345 1.4382 0 216.178 1.41974e-06
1.345 1.4382 0 217.18 1.38255e-06
1.345 1.4382 0 218.183 1.34648e-06
1.345 1.4382 0 219.185 1.3115e-06
1.345 1.4382 0 220.188 1.27757e-06
1.345 1.4382 0 221.19 1.24465e-06
1.345 1.4382 0 222.193 1.21271e-06
1.345 1.4382 0 223.195 1.18173e-06
1.345 1.4382 0 224.198 1.15166e-06
1.345 1.4382 0 225.2 1.12247e-06
1.345 1.4382 0 226.203 1.09415e-06
1.345 1.4382 0 227.205 1.06666e-06
1.345 1.4382 0 228.208 1.03997e-06
1.345 1.4382 0 229.21 1.01406e-06
1.345 1.4382 0 230.212 9.88904e-07
1.345 1.4382 0 231.215 9.64475e-07
1.345 1.4382 0 232.217 9.4075e-07
1.345 1.4382 0 233.22 9.17707e-07
1.345 1.4382 0 234.222 8.95324e-07
1.345 1.4382 0 235.225 8.7358e-07
1.345 1.4382 0 236.227 8.52455e-07
1.345 1.4382 0 237.23 8.31928e-07
1.345 1.4382 0 238.232 8.11981e-07
1.345 1.4382 0 239.235 7.92596e-07
1.345 1.4382 0 240.237 7.73754e-07
1.345 1.4382 0 241.24 7.55438e-07
1.345 1.4382 0 242.242 7.37632e-07
1.345 1.4382 0 243.245 7.2032e-07
1.345 1.4382 0 244.247 7.03486e-07
1.345 1.4382 0 245.25 6.87115e-07
1.345 1.4382 0 246.252 6.71194e-07
1.345 1.4382 0 247.254 6.55707e-07
1.345 1.4382 0 248.257 6.40641e-07
1.345 1.4382 0 249.259 6.25984e-07
1.345 1.4382 0 250.262 6.11723e-07
1.345 1.4382 0 251.264 5.97845e-07
1.345 1.4382 0 252.267 5.8434e-07
1.345 1.4382 0 253.269 5.71194e-07
1.345 1.4382 0 254.272 5.58398e-07
1.345 1.4382 0 255.274 5.45941e-07
1.345 1.4382 0 256.277 5.33813e-07
1.345 1.4382 0 257.279 5.22003e-07
1.345 1.4382 0 258.282 5.10502e-07
1.345 1.4382 0 259.284 4.993e-07
1.345 1.4382 0 260.287 4.8839e-07
1.345 1.4382 0 261.289 4.77761e-07
