2.11 1.82408 0 150.015 8.07854e-06
2.11 1.82408 0 151.017 1.38695e-05
2.11 1.82408 0 152.02 1.4305e-05
2.11 1.82408 0 153.022 1.35724e-05
2.11 1.82408 0 154.025 1.27617e-05
2.11 1.82408 0 155.027 1.19952e-05
2.11 1.82408 0 156.03 1.12799e-05
2.11 1.82408 0 157.032 1.0612e-05
2.11 1.82408 0 158.035 9.98763e-06
2.11 1.82408 0 159.037 9.40322e-06
2.11 1.82408 0 160.04 8.85579e-06
2.11 1.82408 0 161.042 8.34267e-06
2.11 1.82408 0 162.045 7.86146e-06
2.11 1.82408 0 163.047 7.40998e-06
2.11 1.82408 0 164.05 6.98622e-06
2.11 1.82408 0 165.052 6.58835e-06
2.11 1.82408 0 166.054 6.21467e-06
2.11 1.82408 0 167.057 5.86361e-06
2.11 1.82408 0 168.059 5.5337e-06
2.11 1.82408 0 169.062 5.22359e-06
2.11 1.82408 0 170.064 4.93202e-06
2.11 1.82408 0 171.067 4.65782e-06
2.11 1.82408 0 172.069 4.39988e-06
2.11 1.82408 0 173.072 4.1572e-06
2.11 1.82408 0 174.074 3.92881e-06
2.11 1.82408 0 175.077 3.71382e-06
2.11 1.82408 0 176.079 3.51141e-06
2.11 1.82408 0 177.082 3.32079e-06
2.11 1.82408 0 178.084 3.14125e-06
2.11 1.82408 0 179.087 2.97209e-06
2.11 1.82408 0 180.089 2.81269e-06
2.11 1.82408 0 181.092 2.66245e-06
2.11 1.82408 0 182.094 2.52082e-06
2.11 1.82408 0 183.096 2.38726e-06
2.11 1.82408 0 184.099 2.2613e-06
2.11 1.82408 0 185.101 2.14247e-06
2.11 1.82408 0 186.104 2.03036e-06
2.11 1.82408 0 187.106 1.92455e-06
2.11 1.82408 0 188.109 1.82466e-06
2.11 1.82408 0 189.111 1.73036e-06
2.11 1.82408 0 190.114 1.6413e-06
2.11 1.82408 0 191.116 1.55718e-06
2.11 1.82408 0 192.119 1.47771e-06
2.11 1.82408 0 193.121 1.4026e-06
2.11 1.82408 0 194.124 1.33162e-06
2.11 1.82408 0 195.126 1.26451e-06
2.11 1.82408 0 196.129 1.20105e-06
2.11 1.82408 0 197.131 1.14103e-06
2.11 1.82408 0 198.133 1.08425e-06
2.11 1.82408 0 199.136 1.03052e-06
2.11 1.82408 0 200.138 9.79672e-07
2.11 1.82408 0 201.141 9.31536e-07
2.11 1.82408 0 202.143 8.85959e-07
2.11 1.82408 0 203.146 8.42794e-07
2.11 1.82408 0 204.148 8.01906e-07
2.11 1.82408 0 205.151 7.63165e-07
2.11 1.82408 0 206.153 7.26451e-07
2.11 1.82408 0 207.156 6.91649e-07
2.11 1.82408 0 208.158 6.58654e-07
2.11 1.82408 0 209.161 6.27364e-07
2.11 1.82408 0 210.163 5.97684e-07
2.11 1.82408 0 211.166 5.69526e-07
2.11 1.82408 0 212.168 5.42806e-07
2.11 1.82408 0 213.171 5.17444e-07
2.11 1.82408 0 214.173 4.93367e-07
2.11 1.82408 0 215.175 4.70504e-07
2.11 1.82408 0 216.178 4.4879e-07
