1.475 1.4382 0 150.015 -9.57487e-06
1.475 1.4382 0 151.017 -1.73829e-05
1.475 1.4382 0 152.02 -1.7931e-05
1.475 1.4382 0 153.022 -1.74924e-05
1.475 1.4382 0 154.025 -1.6994e-05
1.475 1.4382 0 155.027 -1.6503e-05
1.475 1.4382 0 156.03 -1.60249e-05
1.475 1.4382 0 157.032 -1.55603e-05
1.475 1.4382 0 158.035 -1.5109e-05
1.475 1.4382 0 159.037 -1.4671e-05
1.475 1.4382 0 160.04 -1.4246e-05
1.475 1.4382 0 161.042 -1.38338e-05
1.475 1.4382 0 162.045 -1.34339e-05
1.475 1.4382 0 163.047 -1.30461e-05
1.475 1.4382 0 164.05 -1.267e-05
1.475 1.4382 0 165.052 -1.23052e-05
1.475 1.4382 0 166.054 -1.19515e-05
1.475 1.4382 0 167.057 -1.16085e-05
1.475 1.4382 0 168.059 -1.12759e-05
1.475 1.4382 0 169.062 -1.09533e-05
1.475 1.4382 0 170.064 -1.06405e-05
1.475 1.4382 0 171.067 -1.03371e-05
1.475 1.4382 0 172.069 -1.00428e-05
1.475 1.4382 0 173.072 -9.75745e-06
1.475 1.4382 0 174.074 -9.48065e-06
1.475 1.4382 0 175.077 -9.21216e-06
1.475 1.4382 0 176.079 -8.95174e-06
1.475 1.4382 0 177.082 -8.69911e-06
1.475 1.4382 0 178.084 -8.45404e-06
1.475 1.4382 0 179.087 -8.21629e-06
1.475 1.4382 0 180.089 -7.98563e-06
1.475 1.4382 0 181.092 -7.76183e-06
1.475 1.4382 0 182.094 -7.54469e-06
1.475 1.4382 0 183.096 -7.33399e-06
1.475 1.4382 0 184.099 -7.12954e-06
1.475 1.4382 0 185.101 -6.93113e-06
1.475 1.4382 0 186.104 -6.73858e-06
1.475 1.4382 0 187.106 -6.55171e-06
1.475 1.4382 0 188.109 -6.37033e-06
1.475 1.4382 0 189.111 -6.19429e-06
1.475 1.4382 0 190.114 -6.0234e-06
1.475 1.4382 0 191.116 -5.85752e-06
1.475 1.4382 0 192.119 -5.69648e-06
1.475 1.4382 0 193.121 -5.54015e-06
1.475 1.4382 0 194.124 -5.38836e-06
1.475 1.4382 0 195.126 -5.24099e-06
1.475 1.4382 0 196.129 -5.09789e-06
1.475 1.4382 0 197.131 -4.95894e-06
1.475 1.4382 0 198.133 -4.82401e-06
1.475 1.4382 0 199.136 -4.69297e-06
1.475 1.4382 0 200.138 -4.5657e-06
1.475 1.4382 0 201.141 -4.4421e-06
1.475 1.4382 0 202.143 -4.32204e-06
1.475 1.4382 0 203.146 -4.20543e-06
1.475 1.4382 0 204.148 -4.09215e-06
1.475 1.4382 0 205.151 -3.98211e-06
1.475 1.4382 0 206.153 -3.87521e-06
1.475 1.4382 0 207.156 -3.77134e-06
1.475 1.4382 0 208.158 -3.67043e-06
1.475 1.4382 0 209.161 -3.57238e-06
1.475 1.4382 0 210.163 -3.47711e-06
1.475 1.4382 0 211.166 -3.38452e-06
1.475 1.4382 0 212.168 -3.29455e-06
1.475 1.4382 0 213.171 -3.20712e-06
1.475 1.4382 0 214.173 -3.12214e-06
1.475 1.4382 0 215.175 -3.03955e-06
1.475 1.4382 0 216.178 -2.95927e-06
1.475 1.4382 0 217.18 -2.88123e-06
1.475 1.4382 0 218.183 -2.80538e-06
1.475 1.4382 0 219.185 -2.73163e-06
1.475 1.4382 0 220.188 -2.65994e-06
1.475 1.4382 0 221.19 -2.59025e-06
1.475 1.4382 0 222.193 -2.52248e-06
1.475 1.4382 0 223.195 -2.45659e-06
1.475 1.4382 0 224.198 -2.39252e-06
1.475 1.4382 0 225.2 -2.33022e-06
1.475 1.4382 0 226.203 -2.26964e-06
1.475 1.4382 0 227.205 -2.21072e-06
1.475 1.4382 0 228.208 -2.15341e-06
1.475 1.4382 0 229.21 -2.09768e-06
1.475 1.4382 0 230.212 -2.04348e-06
1.475 1.4382 0 231.215 -1.99075e-06
1.475 1.4382 0 232.217 -1.93946e-06
1.475 1.4382 0 233.22 -1.88957e-06
1.475 1.4382 0 234.222 -1.84103e-06
1.475 1.4382 0 235.225 -1.79381e-06
1.475 1.4382 0 236.227 -1.74787e-06
1.475 1.4382 0 237.23 -1.70317e-06
1.475 1.4382 0 238.232 -1.65968e-06
1.475 1.4382 0 239.235 -1.61737e-06
1.475 1.4382 0 240.237 -1.57619e-06
1.475 1.4382 0 241.24 -1.53611e-06
1.475 1.4382 0 242.242 -1.49712e-06
1.475 1.4382 0 243.245 -1.45916e-06
1.475 1.4382 0 244.247 -1.42223e-06
1.475 1.4382 0 245.25 -1.38627e-06
1.475 1.4382 0 246.252 -1.35128e-06
1.475 1.4382 0 247.254 -1.31722e-06
1.475 1.4382 0 248.257 -1.28406e-06
1.475 1.4382 0 249.259 -1.25179e-06
1.475 1.4382 0 250.262 -1.22036e-06
1.475 1.4382 0 251.264 -1.18977e-06
1.475 1.4382 0 252.267 -1.15999e-06
1.475 1.4382 0 253.269 -1.13099e-06
1.475 1.4382 0 254.272 -1.10276e-06
1.475 1.4382 0 255.274 -1.07527e-06
1.475 1.4382 0 256.277 -1.0485e-06
1.475 1.4382 0 257.279 -1.02243e-06
1.475 1.4382 0 258.282 -9.97046e-07
1.475 1.4382 0 259.284 -9.72324e-07
1.475 1.4382 0 260.287 -9.48247e-07
1.475 1.4382 0 261.289 -9.24797e-07
1.475 1.4382 0 262.291 -9.01957e-07
1.475 1.4382 0 263.294 -8.79711e-07
1.475 1.4382 0 264.296 -8.58041e-07
1.475 1.4382 0 265.299 -8.36933e-07
1.475 1.4382 0 266.301 -8.16371e-07
1.475 1.4382 0 267.304 -7.9634e-07
1.475 1.4382 0 268.306 -7.76825e-07
1.475 1.4382 0 269.309 -7.57813e-07
1.475 1.4382 0 270.311 -7.3929e-07
1.475 1.4382 0 271.314 -7.21243e-07
1.475 1.4382 0 272.316 -7.03658e-07
1.475 1.4382 0 273.319 -6.86524e-07
1.475 1.4382 0 274.321 -6.69827e-07
1.475 1.4382 0 275.324 -6.53557e-07
1.475 1.4382 0 276.326 -6.37702e-07
1.475 1.4382 0 277.329 -6.22251e-07
1.475 1.4382 0 278.331 -6.07192e-07
1.475 1.4382 0 279.333 -5.92516e-07
1.475 1.4382 0 280.336 -5.78212e-07
1.475 1.4382 0 281.338 -5.6427e-07
1.475 1.4382 0 282.341 -5.5068e-07
1.475 1.4382 0 283.343 -5.37434e-07
1.475 1.4382 0 284.346 -5.24522e-07
1.475 1.4382 0 285.348 -5.11935e-07
1.475 1.4382 0 286.351 -4.99664e-07
1.475 1.4382 0 287.353 -4.87702e-07
1.475 1.4382 0 288.356 -4.7604e-07
1.475 1.4382 0 289.358 -4.6467e-07
1.475 1.4382 0 290.361 -4.53584e-07
1.475 1.4382 0 291.363 -4.42775e-07
1.475 1.4382 0 292.366 -4.32236e-07
1.475 1.4382 0 293.368 -4.2196e-07
1.475 1.4382 0 294.37 -4.11939e-07
1.475 1.4382 0 295.373 -4.02168e-07
