0.485 1.82408 0 150.015 1.06914e-06
0.485 1.82408 0 151.017 1.85735e-06
0.485 1.82408 0 152.02 1.96928e-06
0.485 1.82408 0 153.022 1.93626e-06
0.485 1.82408 0 154.025 1.894e-06
0.485 1.82408 0 155.027 1.85584e-06
0.485 1.82408 0 156.03 1.82154e-06
0.485 1.82408 0 157.032 1.79011e-06
0.485 1.82408 0 158.035 1.76086e-06
0.485 1.82408 0 159.037 1.73331e-06
0.485 1.82408 0 160.04 1.70716e-06
0.485 1.82408 0 161.042 1.68216e-06
0.485 1.82408 0 162.045 1.65816e-06
0.485 1.82408 0 163.047 1.63502e-06
0.485 1.82408 0 164.05 1.61264e-06
0.485 1.82408 0 165.052 1.59094e-06
0.485 1.82408 0 166.054 1.56985e-06
0.485 1.82408 0 167.057 1.54932e-06
0.485 1.82408 0 168.059 1.52931e-06
0.485 1.82408 0 169.062 1.50977e-06
0.485 1.82408 0 170.064 1.49067e-06
0.485 1.82408 0 171.067 1.47199e-06
0.485 1.82408 0 172.069 1.45369e-06
0.485 1.82408 0 173.072 1.43577e-06
0.485 1.82408 0 174.074 1.41819e-06
0.485 1.82408 0 175.077 1.40094e-06
0.485 1.82408 0 176.079 1.38401e-06
0.485 1.82408 0 177.082 1.36738e-06
0.485 1.82408 0 178.084 1.35105e-06
0.485 1.82408 0 179.087 1.33499e-06
0.485 1.82408 0 180.089 1.31919e-06
0.485 1.82408 0 181.092 1.30366e-06
0.485 1.82408 0 182.094 1.28837e-06
0.485 1.82408 0 183.096 1.27333e-06
0.485 1.82408 0 184.099 1.25852e-06
0.485 1.82408 0 185.101 1.24394e-06
0.485 1.82408 0 186.104 1.22958e-06
0.485 1.82408 0 187.106 1.21543e-06
0.485 1.82408 0 188.109 1.20149e-06
0.485 1.82408 0 189.111 1.18775e-06
0.485 1.82408 0 190.114 1.17422e-06
0.485 1.82408 0 191.116 1.16087e-06
0.485 1.82408 0 192.119 1.14771e-06
0.485 1.82408 0 193.121 1.13474e-06
0.485 1.82408 0 194.124 1.12194e-06
0.485 1.82408 0 195.126 1.10932e-06
0.485 1.82408 0 196.129 1.09688e-06
0.485 1.82408 0 197.131 1.0846e-06
0.485 1.82408 0 198.133 1.07248e-06
0.485 1.82408 0 199.136 1.06053e-06
0.485 1.82408 0 200.138 1.04874e-06
0.485 1.82408 0 201.141 1.0371e-06
0.485 1.82408 0 202.143 1.02561e-06
0.485 1.82408 0 203.146 1.01427e-06
0.485 1.82408 0 204.148 1.00308e-06
0.485 1.82408 0 205.151 9.92035e-07
0.485 1.82408 0 206.153 9.81129e-07
0.485 1.82408 0 207.156 9.70362e-07
0.485 1.82408 0 208.158 9.5973e-07
0.485 1.82408 0 209.161 9.49233e-07
0.485 1.82408 0 210.163 9.38868e-07
0.485 1.82408 0 211.166 9.28632e-07
0.485 1.82408 0 212.168 9.18524e-07
0.485 1.82408 0 213.171 9.0854e-07
0.485 1.82408 0 214.173 8.9868e-07
0.485 1.82408 0 215.175 8.88942e-07
0.485 1.82408 0 216.178 8.79322e-07
0.485 1.82408 0 217.18 8.69821e-07
0.485 1.82408 0 218.183 8.60434e-07
0.485 1.82408 0 219.185 8.51162e-07
0.485 1.82408 0 220.188 8.42002e-07
0.485 1.82408 0 221.19 8.32952e-07
0.485 1.82408 0 222.193 8.24011e-07
0.485 1.82408 0 223.195 8.15177e-07
0.485 1.82408 0 224.198 8.06448e-07
0.485 1.82408 0 225.2 7.97824e-07
0.485 1.82408 0 226.203 7.89302e-07
0.485 1.82408 0 227.205 7.80881e-07
0.485 1.82408 0 228.208 7.7256e-07
0.485 1.82408 0 229.21 7.64337e-07
0.485 1.82408 0 230.212 7.5621e-07
0.485 1.82408 0 231.215 7.48179e-07
0.485 1.82408 0 232.217 7.40242e-07
0.485 1.82408 0 233.22 7.32398e-07
0.485 1.82408 0 234.222 7.24645e-07
0.485 1.82408 0 235.225 7.16982e-07
0.485 1.82408 0 236.227 7.09409e-07
0.485 1.82408 0 237.23 7.01923e-07
0.485 1.82408 0 238.232 6.94523e-07
0.485 1.82408 0 239.235 6.87209e-07
0.485 1.82408 0 240.237 6.79979e-07
0.485 1.82408 0 241.24 6.72832e-07
0.485 1.82408 0 242.242 6.65767e-07
0.485 1.82408 0 243.245 6.58783e-07
0.485 1.82408 0 244.247 6.51879e-07
0.485 1.82408 0 245.25 6.45054e-07
0.485 1.82408 0 246.252 6.38306e-07
0.485 1.82408 0 247.254 6.31635e-07
0.485 1.82408 0 248.257 6.2504e-07
0.485 1.82408 0 249.259 6.18519e-07
0.485 1.82408 0 250.262 6.12073e-07
0.485 1.82408 0 251.264 6.05699e-07
0.485 1.82408 0 252.267 5.99397e-07
0.485 1.82408 0 253.269 5.93166e-07
0.485 1.82408 0 254.272 5.87005e-07
0.485 1.82408 0 255.274 5.80913e-07
0.485 1.82408 0 256.277 5.74889e-07
0.485 1.82408 0 257.279 5.68933e-07
0.485 1.82408 0 258.282 5.63044e-07
0.485 1.82408 0 259.284 5.5722e-07
0.485 1.82408 0 260.287 5.51461e-07
0.485 1.82408 0 261.289 5.45766e-07
0.485 1.82408 0 262.291 5.40135e-07
0.485 1.82408 0 263.294 5.34566e-07
0.485 1.82408 0 264.296 5.29059e-07
0.485 1.82408 0 265.299 5.23612e-07
0.485 1.82408 0 266.301 5.18226e-07
0.485 1.82408 0 267.304 5.129e-07
0.485 1.82408 0 268.306 5.07632e-07
0.485 1.82408 0 269.309 5.02423e-07
0.485 1.82408 0 270.311 4.9727e-07
0.485 1.82408 0 271.314 4.92175e-07
0.485 1.82408 0 272.316 4.87135e-07
0.485 1.82408 0 273.319 4.8215e-07
0.485 1.82408 0 274.321 4.77221e-07
0.485 1.82408 0 275.324 4.72345e-07
0.485 1.82408 0 276.326 4.67522e-07
0.485 1.82408 0 277.329 4.62752e-07
0.485 1.82408 0 278.331 4.58034e-07
0.485 1.82408 0 279.333 4.53367e-07
0.485 1.82408 0 280.336 4.48752e-07
0.485 1.82408 0 281.338 4.44186e-07
0.485 1.82408 0 282.341 4.3967e-07
0.485 1.82408 0 283.343 4.35203e-07
0.485 1.82408 0 284.346 4.30784e-07
0.485 1.82408 0 285.348 4.26413e-07
0.485 1.82408 0 286.351 4.2209e-07
0.485 1.82408 0 287.353 4.17813e-07
0.485 1.82408 0 288.356 4.13582e-07
