2.335 1.82408 0 150.015 6.45944e-06
2.335 1.82408 0 151.017 1.10863e-05
2.335 1.82408 0 152.02 1.14442e-05
2.335 1.82408 0 153.022 1.08823e-05
2.335 1.82408 0 154.025 1.02648e-05
2.335 1.82408 0 155.027 9.68477e-06
2.335 1.82408 0 156.03 9.14583e-06
2.335 1.82408 0 157.032 8.64377e-06
2.335 1.82408 0 158.035 8.17478e-06
2.335 1.82408 0 159.037 7.73576e-06
2.335 1.82408 0 160.04 7.32416e-06
2.335 1.82408 0 161.042 6.93777e-06
2.335 1.82408 0 162.045 6.57468e-06
2.335 1.82408 0 163.047 6.23318e-06
2.335 1.82408 0 164.05 5.91175e-06
2.335 1.82408 0 165.052 5.60899e-06
2.335 1.82408 0 166.054 5.32365e-06
2.335 1.82408 0 167.057 5.05457e-06
2.335 1.82408 0 168.059 4.80068e-06
2.335 1.82408 0 169.062 4.56101e-06
2.335 1.82408 0 170.064 4.33466e-06
2.335 1.82408 0 171.067 4.12079e-06
2.335 1.82408 0 172.069 3.91862e-06
2.335 1.82408 0 173.072 3.72743e-06
2.335 1.82408 0 174.074 3.54656e-06
2.335 1.82408 0 175.077 3.37537e-06
2.335 1.82408 0 176.079 3.2133e-06
2.335 1.82408 0 177.082 3.05979e-06
2.335 1.82408 0 178.084 2.91435e-06
2.335 1.82408 0 179.087 2.77649e-06
2.335 1.82408 0 180.089 2.64579e-06
2.335 1.82408 0 181.092 2.52183e-06
2.335 1.82408 0 182.094 2.40422e-06
2.335 1.82408 0 183.096 2.29261e-06
2.335 1.82408 0 184.099 2.18665e-06
2.335 1.82408 0 185.101 2.08602e-06
2.335 1.82408 0 186.104 1.99044e-06
2.335 1.82408 0 187.106 1.89961e-06
2.335 1.82408 0 188.109 1.81329e-06
2.335 1.82408 0 189.111 1.73122e-06
2.335 1.82408 0 190.114 1.65317e-06
2.335 1.82408 0 191.116 1.57893e-06
2.335 1.82408 0 192.119 1.50828e-06
2.335 1.82408 0 193.121 1.44105e-06
2.335 1.82408 0 194.124 1.37705e-06
2.335 1.82408 0 195.126 1.31611e-06
2.335 1.82408 0 196.129 1.25806e-06
2.335 1.82408 0 197.131 1.20277e-06
2.335 1.82408 0 198.133 1.15008e-06
2.335 1.82408 0 199.136 1.09986e-06
2.335 1.82408 0 200.138 1.05198e-06
2.335 1.82408 0 201.141 1.00634e-06
2.335 1.82408 0 202.143 9.62802e-07
2.335 1.82408 0 203.146 9.21275e-07
2.335 1.82408 0 204.148 8.81654e-07
2.335 1.82408 0 205.151 8.43845e-07
2.335 1.82408 0 206.153 8.07758e-07
2.335 1.82408 0 207.156 7.73307e-07
2.335 1.82408 0 208.158 7.40413e-07
2.335 1.82408 0 209.161 7.09e-07
2.335 1.82408 0 210.163 6.78996e-07
2.335 1.82408 0 211.166 6.50332e-07
2.335 1.82408 0 212.168 6.22945e-07
2.335 1.82408 0 213.171 5.96773e-07
2.335 1.82408 0 214.173 5.71758e-07
2.335 1.82408 0 215.175 5.47845e-07
2.335 1.82408 0 216.178 5.24983e-07
2.335 1.82408 0 217.18 5.03122e-07
2.335 1.82408 0 218.183 4.82215e-07
2.335 1.82408 0 219.185 4.62218e-07
2.335 1.82408 0 220.188 4.43088e-07
2.335 1.82408 0 221.19 4.24786e-07
2.335 1.82408 0 222.193 4.07273e-07
2.335 1.82408 0 223.195 3.90514e-07
2.335 1.82408 0 224.198 3.74473e-07
2.335 1.82408 0 225.2 3.59118e-07
2.335 1.82408 0 226.203 3.44419e-07
2.335 1.82408 0 227.205 3.30344e-07
2.335 1.82408 0 228.208 3.16868e-07
2.335 1.82408 0 229.21 3.03961e-07
2.335 1.82408 0 230.212 2.916e-07
2.335 1.82408 0 231.215 2.7976e-07
2.335 1.82408 0 232.217 2.68418e-07
2.335 1.82408 0 233.22 2.57551e-07
2.335 1.82408 0 234.222 2.47139e-07
2.335 1.82408 0 235.225 2.37162e-07
2.335 1.82408 0 236.227 2.27601e-07
2.335 1.82408 0 237.23 2.18437e-07
2.335 1.82408 0 238.232 2.09654e-07
2.335 1.82408 0 239.235 2.01235e-07
2.335 1.82408 0 240.237 1.93164e-07
2.335 1.82408 0 241.24 1.85426e-07
2.335 1.82408 0 242.242 1.78006e-07
2.335 1.82408 0 243.245 1.70892e-07
2.335 1.82408 0 244.247 1.6407e-07
2.335 1.82408 0 245.25 1.57527e-07
2.335 1.82408 0 246.252 1.51252e-07
2.335 1.82408 0 247.254 1.45234e-07
2.335 1.82408 0 248.257 1.39461e-07
2.335 1.82408 0 249.259 1.33922e-07
2.335 1.82408 0 250.262 1.2861e-07
2.335 1.82408 0 251.264 1.23512e-07
2.335 1.82408 0 252.267 1.18622e-07
2.335 1.82408 0 253.269 1.13929e-07
2.335 1.82408 0 254.272 1.09426e-07
2.335 1.82408 0 255.274 1.05105e-07
2.335 1.82408 0 256.277 1.00958e-07
2.335 1.82408 0 257.279 9.69783e-08
2.335 1.82408 0 258.282 9.31585e-08
2.335 1.82408 0 259.284 8.94921e-08
2.335 1.82408 0 260.287 8.59727e-08
2.335 1.82408 0 261.289 8.25944e-08
2.335 1.82408 0 262.291 7.93514e-08
2.335 1.82408 0 263.294 7.6238e-08
2.335 1.82408 0 264.296 7.32489e-08
2.335 1.82408 0 265.299 7.03791e-08
2.335 1.82408 0 266.301 6.76236e-08
2.335 1.82408 0 267.304 6.49779e-08
2.335 1.82408 0 268.306 6.24373e-08
2.335 1.82408 0 269.309 5.99978e-08
2.335 1.82408 0 270.311 5.7655e-08
2.335 1.82408 0 271.314 5.54052e-08
2.335 1.82408 0 272.316 5.32445e-08
2.335 1.82408 0 273.319 5.11693e-08
2.335 1.82408 0 274.321 4.91763e-08
2.335 1.82408 0 275.324 4.72619e-08
2.335 1.82408 0 276.326 4.54232e-08
2.335 1.82408 0 277.329 4.3657e-08
2.335 1.82408 0 278.331 4.19604e-08
2.335 1.82408 0 279.333 4.03307e-08
2.335 1.82408 0 280.336 3.87651e-08
2.335 1.82408 0 281.338 3.7261e-08
2.335 1.82408 0 282.341 3.58161e-08
2.335 1.82408 0 283.343 3.44279e-08
2.335 1.82408 0 284.346 3.30942e-08
2.335 1.82408 0 285.348 3.18128e-08
2.335 1.82408 0 286.351 3.05816e-08
2.335 1.82408 0 287.353 2.93986e-08
2.335 1.82408 0 288.356 2.82619e-08
2.335 1.82408 0 289.358 2.71696e-08
2.335 1.82408 0 290.361 2.61201e-08
2.335 1.82408 0 291.363 2.51115e-08
2.335 1.82408 0 292.366 2.41423e-08
2.335 1.82408 0 293.368 2.32109e-08
2.335 1.82408 0 294.37 2.23159e-08
2.335 1.82408 0 295.373 2.14557e-08
2.335 1.82408 0 296.375 2.0629e-08
2.335 1.82408 0 297.378 1.98345e-08
2.335 1.82408 0 298.38 1.90709e-08
2.335 1.82408 0 299.383 1.8337e-08
2.335 1.82408 0 300.385 1.76316e-08
2.335 1.82408 0 301.388 1.69535e-08
2.335 1.82408 0 302.39 1.63019e-08
2.335 1.82408 0 303.393 1.56755e-08
2.335 1.82408 0 304.395 1.50733e-08
2.335 1.82408 0 305.398 1.44946e-08
2.335 1.82408 0 306.4 1.39382e-08
2.335 1.82408 0 307.403 1.34034e-08
2.335 1.82408 0 308.405 1.28893e-08
2.335 1.82408 0 309.408 1.23951e-08
2.335 1.82408 0 310.41 1.192e-08
2.335 1.82408 0 311.412 1.14632e-08
2.335 1.82408 0 312.415 1.10241e-08
2.335 1.82408 0 313.417 1.0602e-08
2.335 1.82408 0 314.42 1.01961e-08
2.335 1.82408 0 315.422 9.80596e-09
2.335 1.82408 0 316.425 9.43083e-09
2.335 1.82408 0 317.427 9.07015e-09
2.335 1.82408 0 318.43 8.72338e-09
2.335 1.82408 0 319.432 8.38997e-09
