1.57 1.82408 0 150.015 4.84307e-07
1.57 1.82408 0 151.017 8.26922e-07
1.57 1.82408 0 152.02 8.613e-07
1.57 1.82408 0 153.022 8.39133e-07
1.57 1.82408 0 154.025 8.18665e-07
1.57 1.82408 0 155.027 8.03104e-07
1.57 1.82408 0 156.03 7.90847e-07
1.57 1.82408 0 157.032 7.80642e-07
1.57 1.82408 0 158.035 7.71713e-07
1.57 1.82408 0 159.037 7.63572e-07
1.57 1.82408 0 160.04 7.55903e-07
1.57 1.82408 0 161.042 7.48495e-07
1.57 1.82408 0 162.045 7.41202e-07
1.57 1.82408 0 163.047 7.33927e-07
1.57 1.82408 0 164.05 7.26602e-07
1.57 1.82408 0 165.052 7.19181e-07
1.57 1.82408 0 166.054 7.11635e-07
1.57 1.82408 0 167.057 7.03946e-07
1.57 1.82408 0 168.059 6.96104e-07
1.57 1.82408 0 169.062 6.88106e-07
1.57 1.82408 0 170.064 6.79953e-07
1.57 1.82408 0 171.067 6.71651e-07
1.57 1.82408 0 172.069 6.63205e-07
1.57 1.82408 0 173.072 6.54626e-07
1.57 1.82408 0 174.074 6.45924e-07
1.57 1.82408 0 175.077 6.3711e-07
1.57 1.82408 0 176.079 6.28196e-07
1.57 1.82408 0 177.082 6.19193e-07
1.57 1.82408 0 178.084 6.10114e-07
1.57 1.82408 0 179.087 6.00971e-07
1.57 1.82408 0 180.089 5.91775e-07
1.57 1.82408 0 181.092 5.82539e-07
1.57 1.82408 0 182.094 5.73273e-07
1.57 1.82408 0 183.096 5.63987e-07
1.57 1.82408 0 184.099 5.54694e-07
1.57 1.82408 0 185.101 5.45401e-07
1.57 1.82408 0 186.104 5.3612e-07
1.57 1.82408 0 187.106 5.26858e-07
1.57 1.82408 0 188.109 5.17625e-07
1.57 1.82408 0 189.111 5.08428e-07
1.57 1.82408 0 190.114 4.99274e-07
1.57 1.82408 0 191.116 4.90172e-07
1.57 1.82408 0 192.119 4.81127e-07
1.57 1.82408 0 193.121 4.72146e-07
1.57 1.82408 0 194.124 4.63234e-07
1.57 1.82408 0 195.126 4.54397e-07
1.57 1.82408 0 196.129 4.45639e-07
1.57 1.82408 0 197.131 4.36966e-07
1.57 1.82408 0 198.133 4.28381e-07
1.57 1.82408 0 199.136 4.19888e-07
1.57 1.82408 0 200.138 4.1149e-07
1.57 1.82408 0 201.141 4.03191e-07
1.57 1.82408 0 202.143 3.94994e-07
1.57 1.82408 0 203.146 3.869e-07
1.57 1.82408 0 204.148 3.78913e-07
1.57 1.82408 0 205.151 3.71033e-07
1.57 1.82408 0 206.153 3.63264e-07
1.57 1.82408 0 207.156 3.55606e-07
1.57 1.82408 0 208.158 3.48061e-07
1.57 1.82408 0 209.161 3.40629e-07
1.57 1.82408 0 210.163 3.33312e-07
1.57 1.82408 0 211.166 3.26111e-07
1.57 1.82408 0 212.168 3.19025e-07
1.57 1.82408 0 213.171 3.12055e-07
1.57 1.82408 0 214.173 3.05201e-07
1.57 1.82408 0 215.175 2.98463e-07
1.57 1.82408 0 216.178 2.91842e-07
1.57 1.82408 0 217.18 2.85336e-07
1.57 1.82408 0 218.183 2.78946e-07
1.57 1.82408 0 219.185 2.72671e-07
1.57 1.82408 0 220.188 2.6651e-07
1.57 1.82408 0 221.19 2.60463e-07
1.57 1.82408 0 222.193 2.54529e-07
1.57 1.82408 0 223.195 2.48707e-07
1.57 1.82408 0 224.198 2.42997e-07
1.57 1.82408 0 225.2 2.37397e-07
1.57 1.82408 0 226.203 2.31906e-07
1.57 1.82408 0 227.205 2.26523e-07
1.57 1.82408 0 228.208 2.21248e-07
1.57 1.82408 0 229.21 2.16078e-07
1.57 1.82408 0 230.212 2.11013e-07
1.57 1.82408 0 231.215 2.06051e-07
1.57 1.82408 0 232.217 2.01191e-07
1.57 1.82408 0 233.22 1.96432e-07
1.57 1.82408 0 234.222 1.91772e-07
1.57 1.82408 0 235.225 1.8721e-07
1.57 1.82408 0 236.227 1.82744e-07
1.57 1.82408 0 237.23 1.78374e-07
1.57 1.82408 0 238.232 1.74097e-07
1.57 1.82408 0 239.235 1.69913e-07
1.57 1.82408 0 240.237 1.65819e-07
1.57 1.82408 0 241.24 1.61814e-07
1.57 1.82408 0 242.242 1.57897e-07
1.57 1.82408 0 243.245 1.54067e-07
1.57 1.82408 0 244.247 1.50321e-07
