2.69 1.82408 0 150.015 1.74526e-05
2.69 1.82408 0 151.017 2.98052e-05
2.69 1.82408 0 152.02 3.04593e-05
2.69 1.82408 0 153.022 2.86129e-05
2.69 1.82408 0 154.025 2.66389e-05
2.69 1.82408 0 155.027 2.47974e-05
2.69 1.82408 0 156.03 2.30986e-05
2.69 1.82408 0 157.032 2.15305e-05
2.69 1.82408 0 158.035 2.00806e-05
2.69 1.82408 0 159.037 1.87384e-05
2.69 1.82408 0 160.04 1.74945e-05
2.69 1.82408 0 161.042 1.63407e-05
2.69 1.82408 0 162.045 1.52698e-05
2.69 1.82408 0 163.047 1.42751e-05
2.69 1.82408 0 164.05 1.33507e-05
2.69 1.82408 0 165.052 1.2491e-05
2.69 1.82408 0 166.054 1.16911e-05
2.69 1.82408 0 167.057 1.09464e-05
2.69 1.82408 0 168.059 1.02529e-05
2.69 1.82408 0 169.062 9.60677e-06
2.69 1.82408 0 170.064 9.0044e-06
2.69 1.82408 0 171.067 8.44265e-06
2.69 1.82408 0 172.069 7.91854e-06
2.69 1.82408 0 173.072 7.42936e-06
2.69 1.82408 0 174.074 6.97261e-06
2.69 1.82408 0 175.077 6.54596e-06
2.69 1.82408 0 176.079 6.14727e-06
2.69 1.82408 0 177.082 5.77459e-06
2.69 1.82408 0 178.084 5.42609e-06
2.69 1.82408 0 179.087 5.10008e-06
2.69 1.82408 0 180.089 4.795e-06
2.69 1.82408 0 181.092 4.50942e-06
2.69 1.82408 0 182.094 4.242e-06
2.69 1.82408 0 183.096 3.9915e-06
2.69 1.82408 0 184.099 3.75677e-06
2.69 1.82408 0 185.101 3.53675e-06
2.69 1.82408 0 186.104 3.33046e-06
2.69 1.82408 0 187.106 3.13697e-06
2.69 1.82408 0 188.109 2.95545e-06
2.69 1.82408 0 189.111 2.78509e-06
2.69 1.82408 0 190.114 2.62518e-06
2.69 1.82408 0 191.116 2.47501e-06
2.69 1.82408 0 192.119 2.33396e-06
2.69 1.82408 0 193.121 2.20144e-06
2.69 1.82408 0 194.124 2.0769e-06
2.69 1.82408 0 195.126 1.95982e-06
2.69 1.82408 0 196.129 1.84974e-06
2.69 1.82408 0 197.131 1.7462e-06
2.69 1.82408 0 198.133 1.64879e-06
2.69 1.82408 0 199.136 1.55713e-06
2.69 1.82408 0 200.138 1.47085e-06
2.69 1.82408 0 201.141 1.38963e-06
2.69 1.82408 0 202.143 1.31313e-06
2.69 1.82408 0 203.146 1.24109e-06
2.69 1.82408 0 204.148 1.17321e-06
2.69 1.82408 0 205.151 1.10924e-06
2.69 1.82408 0 206.153 1.04895e-06
2.69 1.82408 0 207.156 9.92102e-07
2.69 1.82408 0 208.158 9.38501e-07
2.69 1.82408 0 209.161 8.87946e-07
2.69 1.82408 0 210.163 8.40253e-07
2.69 1.82408 0 211.166 7.95252e-07
2.69 1.82408 0 212.168 7.52782e-07
2.69 1.82408 0 213.171 7.12692e-07
2.69 1.82408 0 214.173 6.74843e-07
2.69 1.82408 0 215.175 6.391e-07
2.69 1.82408 0 216.178 6.05342e-07
2.69 1.82408 0 217.18 5.73452e-07
2.69 1.82408 0 218.183 5.43321e-07
2.69 1.82408 0 219.185 5.14847e-07
2.69 1.82408 0 220.188 4.87933e-07
2.69 1.82408 0 221.19 4.62491e-07
2.69 1.82408 0 222.193 4.38435e-07
2.69 1.82408 0 223.195 4.15686e-07
2.69 1.82408 0 224.198 3.94169e-07
2.69 1.82408 0 225.2 3.73815e-07
2.69 1.82408 0 226.203 3.54557e-07
2.69 1.82408 0 227.205 3.36333e-07
2.69 1.82408 0 228.208 3.19086e-07
2.69 1.82408 0 229.21 3.0276e-07
2.69 1.82408 0 230.212 2.87304e-07
2.69 1.82408 0 231.215 2.72669e-07
2.69 1.82408 0 232.217 2.5881e-07
2.69 1.82408 0 233.22 2.45683e-07
2.69 1.82408 0 234.222 2.33249e-07
2.69 1.82408 0 235.225 2.21468e-07
2.69 1.82408 0 236.227 2.10306e-07
2.69 1.82408 0 237.23 1.99728e-07
2.69 1.82408 0 238.232 1.89702e-07
2.69 1.82408 0 239.235 1.80198e-07
2.69 1.82408 0 240.237 1.71188e-07
2.69 1.82408 0 241.24 1.62645e-07
2.69 1.82408 0 242.242 1.54544e-07
2.69 1.82408 0 243.245 1.46861e-07
2.69 1.82408 0 244.247 1.39573e-07
2.69 1.82408 0 245.25 1.3266e-07
2.69 1.82408 0 246.252 1.26101e-07
2.69 1.82408 0 247.254 1.19878e-07
2.69 1.82408 0 248.257 1.13972e-07
2.69 1.82408 0 249.259 1.08367e-07
2.69 1.82408 0 250.262 1.03047e-07
2.69 1.82408 0 251.264 9.79965e-08
2.69 1.82408 0 252.267 9.32018e-08
2.69 1.82408 0 253.269 8.86493e-08
2.69 1.82408 0 254.272 8.43263e-08
2.69 1.82408 0 255.274 8.02208e-08
2.69 1.82408 0 256.277 7.63215e-08
2.69 1.82408 0 257.279 7.26176e-08
2.69 1.82408 0 258.282 6.9099e-08
2.69 1.82408 0 259.284 6.5756e-08
2.69 1.82408 0 260.287 6.25797e-08
2.69 1.82408 0 261.289 5.95614e-08
2.69 1.82408 0 262.291 5.6693e-08
2.69 1.82408 0 263.294 5.39667e-08
2.69 1.82408 0 264.296 5.13754e-08
2.69 1.82408 0 265.299 4.8912e-08
2.69 1.82408 0 266.301 4.65701e-08
2.69 1.82408 0 267.304 4.43435e-08
2.69 1.82408 0 268.306 4.22263e-08
2.69 1.82408 0 269.309 4.0213e-08
2.69 1.82408 0 270.311 3.82983e-08
2.69 1.82408 0 271.314 3.64772e-08
2.69 1.82408 0 272.316 3.4745e-08
2.69 1.82408 0 273.319 3.30973e-08
2.69 1.82408 0 274.321 3.15297e-08
2.69 1.82408 0 275.324 3.00383e-08
2.69 1.82408 0 276.326 2.86193e-08
2.69 1.82408 0 277.329 2.7269e-08
2.69 1.82408 0 278.331 2.5984e-08
2.69 1.82408 0 279.333 2.47611e-08
2.69 1.82408 0 280.336 2.35972e-08
2.69 1.82408 0 281.338 2.24893e-08
2.69 1.82408 0 282.341 2.14347e-08
2.69 1.82408 0 283.343 2.04307e-08
2.69 1.82408 0 284.346 1.94749e-08
2.69 1.82408 0 285.348 1.85648e-08
2.69 1.82408 0 286.351 1.76982e-08
2.69 1.82408 0 287.353 1.68731e-08
2.69 1.82408 0 288.356 1.60873e-08
2.69 1.82408 0 289.358 1.53389e-08
2.69 1.82408 0 290.361 1.46261e-08
2.69 1.82408 0 291.363 1.39471e-08
2.69 1.82408 0 292.366 1.33004e-08
2.69 1.82408 0 293.368 1.26843e-08
2.69 1.82408 0 294.37 1.20974e-08
2.69 1.82408 0 295.373 1.15382e-08
2.69 1.82408 0 296.375 1.10054e-08
2.69 1.82408 0 297.378 1.04977e-08
2.69 1.82408 0 298.38 1.00139e-08
2.69 1.82408 0 299.383 9.55291e-09
2.69 1.82408 0 300.385 9.11354e-09
2.69 1.82408 0 301.388 8.69479e-09
2.69 1.82408 0 302.39 8.29566e-09
2.69 1.82408 0 303.393 7.91521e-09
2.69 1.82408 0 304.395 7.55255e-09
2.69 1.82408 0 305.398 7.20683e-09
2.69 1.82408 0 306.4 6.87724e-09
2.69 1.82408 0 307.403 6.56301e-09
2.69 1.82408 0 308.405 6.26341e-09
2.69 1.82408 0 309.408 5.97774e-09
2.69 1.82408 0 310.41 5.70534e-09
2.69 1.82408 0 311.412 5.44558e-09
2.69 1.82408 0 312.415 5.19786e-09
2.69 1.82408 0 313.417 4.96161e-09
2.69 1.82408 0 314.42 4.73629e-09
2.69 1.82408 0 315.422 4.52139e-09
2.69 1.82408 0 316.425 4.3164e-09
2.69 1.82408 0 317.427 4.12087e-09
2.69 1.82408 0 318.43 3.93435e-09
2.69 1.82408 0 319.432 3.75641e-09
2.69 1.82408 0 320.435 3.58666e-09
2.69 1.82408 0 321.437 3.4247e-09
2.69 1.82408 0 322.44 3.27018e-09
2.69 1.82408 0 323.442 3.12274e-09
2.69 1.82408 0 324.445 2.98206e-09
2.69 1.82408 0 325.447 2.84782e-09
2.69 1.82408 0 326.449 2.71971e-09
2.69 1.82408 0 327.452 2.59746e-09
2.69 1.82408 0 328.454 2.48079e-09
2.69 1.82408 0 329.457 2.36945e-09
2.69 1.82408 0 330.459 2.26317e-09
2.69 1.82408 0 331.462 2.16174e-09
2.69 1.82408 0 332.464 2.06491e-09
2.69 1.82408 0 333.467 1.97249e-09
2.69 1.82408 0 334.469 1.88427e-09
2.69 1.82408 0 335.472 1.80005e-09
2.69 1.82408 0 336.474 1.71965e-09
2.69 1.82408 0 337.477 1.64289e-09
2.69 1.82408 0 338.479 1.56961e-09
2.69 1.82408 0 339.482 1.49964e-09
2.69 1.82408 0 340.484 1.43283e-09
2.69 1.82408 0 341.487 1.36904e-09
2.69 1.82408 0 342.489 1.30813e-09
2.69 1.82408 0 343.491 1.24996e-09
2.69 1.82408 0 344.494 1.19442e-09
2.69 1.82408 0 345.496 1.14138e-09
2.69 1.82408 0 346.499 1.09072e-09
2.69 1.82408 0 347.501 1.04234e-09
2.69 1.82408 0 348.504 9.96134e-10
2.69 1.82408 0 349.506 9.52003e-10
2.69 1.82408 0 350.509 9.09851e-10
2.69 1.82408 0 351.511 8.69589e-10
2.69 1.82408 0 352.514 8.31131e-10
2.69 1.82408 0 353.516 7.94394e-10
2.69 1.82408 0 354.519 7.59301e-10
2.69 1.82408 0 355.521 7.25777e-10
2.69 1.82408 0 356.524 6.9375e-10
