1.155 1.82408 0 150.015 1.10584e-06
1.155 1.82408 0 151.017 1.90585e-06
1.155 1.82408 0 152.02 1.98786e-06
1.155 1.82408 0 153.022 1.91746e-06
1.155 1.82408 0 154.025 1.83836e-06
1.155 1.82408 0 155.027 1.7648e-06
1.155 1.82408 0 156.03 1.69666e-06
1.155 1.82408 0 157.032 1.63294e-06
1.155 1.82408 0 158.035 1.5729e-06
1.155 1.82408 0 159.037 1.51605e-06
1.155 1.82408 0 160.04 1.46201e-06
1.155 1.82408 0 161.042 1.41051e-06
1.155 1.82408 0 162.045 1.36132e-06
1.155 1.82408 0 163.047 1.31426e-06
1.155 1.82408 0 164.05 1.26919e-06
1.155 1.82408 0 165.052 1.22597e-06
1.155 1.82408 0 166.054 1.1845e-06
1.155 1.82408 0 167.057 1.14467e-06
1.155 1.82408 0 168.059 1.1064e-06
1.155 1.82408 0 169.062 1.0696e-06
1.155 1.82408 0 170.064 1.03421e-06
1.155 1.82408 0 171.067 1.00015e-06
1.155 1.82408 0 172.069 9.67372e-07
1.155 1.82408 0 173.072 9.35807e-07
1.155 1.82408 0 174.074 9.05404e-07
1.155 1.82408 0 175.077 8.76113e-07
1.155 1.82408 0 176.079 8.47887e-07
1.155 1.82408 0 177.082 8.20681e-07
1.155 1.82408 0 178.084 7.94453e-07
1.155 1.82408 0 179.087 7.69163e-07
1.155 1.82408 0 180.089 7.44774e-07
1.155 1.82408 0 181.092 7.21248e-07
1.155 1.82408 0 182.094 6.98553e-07
1.155 1.82408 0 183.096 6.76655e-07
1.155 1.82408 0 184.099 6.55524e-07
1.155 1.82408 0 185.101 6.35129e-07
1.155 1.82408 0 186.104 6.15443e-07
1.155 1.82408 0 187.106 5.96439e-07
1.155 1.82408 0 188.109 5.7809e-07
1.155 1.82408 0 189.111 5.60372e-07
1.155 1.82408 0 190.114 5.43262e-07
1.155 1.82408 0 191.116 5.26736e-07
1.155 1.82408 0 192.119 5.10772e-07
1.155 1.82408 0 193.121 4.95351e-07
1.155 1.82408 0 194.124 4.80451e-07
1.155 1.82408 0 195.126 4.66054e-07
1.155 1.82408 0 196.129 4.52141e-07
1.155 1.82408 0 197.131 4.38695e-07
1.155 1.82408 0 198.133 4.25698e-07
1.155 1.82408 0 199.136 4.13135e-07
1.155 1.82408 0 200.138 4.00989e-07
1.155 1.82408 0 201.141 3.89246e-07
1.155 1.82408 0 202.143 3.7789e-07
1.155 1.82408 0 203.146 3.66909e-07
1.155 1.82408 0 204.148 3.56288e-07
1.155 1.82408 0 205.151 3.46015e-07
1.155 1.82408 0 206.153 3.36077e-07
1.155 1.82408 0 207.156 3.26463e-07
1.155 1.82408 0 208.158 3.1716e-07
1.155 1.82408 0 209.161 3.08159e-07
1.155 1.82408 0 210.163 2.99448e-07
1.155 1.82408 0 211.166 2.91017e-07
1.155 1.82408 0 212.168 2.82856e-07
1.155 1.82408 0 213.171 2.74956e-07
1.155 1.82408 0 214.173 2.67308e-07
1.155 1.82408 0 215.175 2.59902e-07
1.155 1.82408 0 216.178 2.52731e-07
1.155 1.82408 0 217.18 2.45787e-07
1.155 1.82408 0 218.183 2.3906e-07
1.155 1.82408 0 219.185 2.32545e-07
1.155 1.82408 0 220.188 2.26233e-07
1.155 1.82408 0 221.19 2.20118e-07
1.155 1.82408 0 222.193 2.14192e-07
1.155 1.82408 0 223.195 2.0845e-07
1.155 1.82408 0 224.198 2.02885e-07
1.155 1.82408 0 225.2 1.97491e-07
1.155 1.82408 0 226.203 1.92263e-07
1.155 1.82408 0 227.205 1.87194e-07
1.155 1.82408 0 228.208 1.82279e-07
1.155 1.82408 0 229.21 1.77513e-07
1.155 1.82408 0 230.212 1.72891e-07
1.155 1.82408 0 231.215 1.68408e-07
1.155 1.82408 0 232.217 1.64059e-07
1.155 1.82408 0 233.22 1.59841e-07
1.155 1.82408 0 234.222 1.55748e-07
1.155 1.82408 0 235.225 1.51777e-07
1.155 1.82408 0 236.227 1.47923e-07
1.155 1.82408 0 237.23 1.44182e-07
1.155 1.82408 0 238.232 1.40551e-07
1.155 1.82408 0 239.235 1.37026e-07
1.155 1.82408 0 240.237 1.33604e-07
1.155 1.82408 0 241.24 1.30281e-07
1.155 1.82408 0 242.242 1.27055e-07
1.155 1.82408 0 243.245 1.23921e-07
1.155 1.82408 0 244.247 1.20877e-07
1.155 1.82408 0 245.25 1.1792e-07
1.155 1.82408 0 246.252 1.15047e-07
1.155 1.82408 0 247.254 1.12255e-07
1.155 1.82408 0 248.257 1.09542e-07
1.155 1.82408 0 249.259 1.06906e-07
1.155 1.82408 0 250.262 1.04343e-07
1.155 1.82408 0 251.264 1.01852e-07
1.155 1.82408 0 252.267 9.94299e-08
1.155 1.82408 0 253.269 9.70749e-08
1.155 1.82408 0 254.272 9.47848e-08
1.155 1.82408 0 255.274 9.25575e-08
1.155 1.82408 0 256.277 9.03911e-08
1.155 1.82408 0 257.279 8.82837e-08
1.155 1.82408 0 258.282 8.62334e-08
1.155 1.82408 0 259.284 8.42384e-08
1.155 1.82408 0 260.287 8.2297e-08
1.155 1.82408 0 261.289 8.04077e-08
1.155 1.82408 0 262.291 7.85686e-08
1.155 1.82408 0 263.294 7.67785e-08
1.155 1.82408 0 264.296 7.50356e-08
1.155 1.82408 0 265.299 7.33386e-08
1.155 1.82408 0 266.301 7.16861e-08
1.155 1.82408 0 267.304 7.00767e-08
1.155 1.82408 0 268.306 6.85092e-08
