2.165 1.82408 0 150.015 2.63331e-05
2.165 1.82408 0 151.017 4.55223e-05
2.165 1.82408 0 152.02 4.74487e-05
2.165 1.82408 0 153.022 4.54902e-05
2.165 1.82408 0 154.025 4.31928e-05
2.165 1.82408 0 155.027 4.09751e-05
2.165 1.82408 0 156.03 3.88737e-05
2.165 1.82408 0 157.032 3.68851e-05
2.165 1.82408 0 158.035 3.50025e-05
2.165 1.82408 0 159.037 3.32197e-05
2.165 1.82408 0 160.04 3.15309e-05
2.165 1.82408 0 161.042 2.99306e-05
2.165 1.82408 0 162.045 2.8414e-05
2.165 1.82408 0 163.047 2.69764e-05
2.165 1.82408 0 164.05 2.56136e-05
2.165 1.82408 0 165.052 2.43214e-05
2.165 1.82408 0 166.054 2.30961e-05
2.165 1.82408 0 167.057 2.19341e-05
2.165 1.82408 0 168.059 2.0832e-05
2.165 1.82408 0 169.062 1.97866e-05
2.165 1.82408 0 170.064 1.8795e-05
2.165 1.82408 0 171.067 1.78542e-05
2.165 1.82408 0 172.069 1.69615e-05
2.165 1.82408 0 173.072 1.61146e-05
2.165 1.82408 0 174.074 1.53109e-05
2.165 1.82408 0 175.077 1.45481e-05
2.165 1.82408 0 176.079 1.38243e-05
2.165 1.82408 0 177.082 1.31372e-05
2.165 1.82408 0 178.084 1.2485e-05
2.165 1.82408 0 179.087 1.1866e-05
2.165 1.82408 0 180.089 1.12783e-05
2.165 1.82408 0 181.092 1.07203e-05
2.165 1.82408 0 182.094 1.01906e-05
2.165 1.82408 0 183.096 9.68757e-06
2.165 1.82408 0 184.099 9.20993e-06
2.165 1.82408 0 185.101 8.75635e-06
2.165 1.82408 0 186.104 8.32559e-06
2.165 1.82408 0 187.106 7.91647e-06
2.165 1.82408 0 188.109 7.52789e-06
2.165 1.82408 0 189.111 7.15879e-06
2.165 1.82408 0 190.114 6.80818e-06
2.165 1.82408 0 191.116 6.4751e-06
2.165 1.82408 0 192.119 6.15867e-06
2.165 1.82408 0 193.121 5.85803e-06
2.165 1.82408 0 194.124 5.57238e-06
2.165 1.82408 0 195.126 5.30096e-06
2.165 1.82408 0 196.129 5.04304e-06
2.165 1.82408 0 197.131 4.79793e-06
2.165 1.82408 0 198.133 4.565e-06
