2.02 1.82408 0 150.015 3.18336e-06
2.02 1.82408 0 151.017 5.46893e-06
2.02 1.82408 0 152.02 5.66222e-06
2.02 1.82408 0 153.022 5.40698e-06
2.02 1.82408 0 154.025 5.12511e-06
2.02 1.82408 0 155.027 4.86099e-06
2.02 1.82408 0 156.03 4.61564e-06
2.02 1.82408 0 157.032 4.38676e-06
2.02 1.82408 0 158.035 4.17241e-06
2.02 1.82408 0 159.037 3.97108e-06
2.02 1.82408 0 160.04 3.78158e-06
2.02 1.82408 0 161.042 3.60291e-06
2.02 1.82408 0 162.045 3.43423e-06
2.02 1.82408 0 163.047 3.27481e-06
2.02 1.82408 0 164.05 3.124e-06
2.02 1.82408 0 165.052 2.98121e-06
2.02 1.82408 0 166.054 2.84592e-06
2.02 1.82408 0 167.057 2.71766e-06
2.02 1.82408 0 168.059 2.59597e-06
2.02 1.82408 0 169.062 2.48047e-06
2.02 1.82408 0 170.064 2.37078e-06
2.02 1.82408 0 171.067 2.26656e-06
2.02 1.82408 0 172.069 2.16748e-06
2.02 1.82408 0 173.072 2.07326e-06
2.02 1.82408 0 174.074 1.98362e-06
2.02 1.82408 0 175.077 1.8983e-06
2.02 1.82408 0 176.079 1.81707e-06
2.02 1.82408 0 177.082 1.73969e-06
2.02 1.82408 0 178.084 1.66597e-06
2.02 1.82408 0 179.087 1.5957e-06
2.02 1.82408 0 180.089 1.5287e-06
2.02 1.82408 0 181.092 1.4648e-06
2.02 1.82408 0 182.094 1.40384e-06
2.02 1.82408 0 183.096 1.34566e-06
2.02 1.82408 0 184.099 1.29013e-06
2.02 1.82408 0 185.101 1.23709e-06
2.02 1.82408 0 186.104 1.18644e-06
2.02 1.82408 0 187.106 1.13805e-06
2.02 1.82408 0 188.109 1.09181e-06
2.02 1.82408 0 189.111 1.04761e-06
2.02 1.82408 0 190.114 1.00535e-06
2.02 1.82408 0 191.116 9.64934e-07
2.02 1.82408 0 192.119 9.26277e-07
2.02 1.82408 0 193.121 8.89292e-07
2.02 1.82408 0 194.124 8.53899e-07
2.02 1.82408 0 195.126 8.20023e-07
2.02 1.82408 0 196.129 7.87592e-07
2.02 1.82408 0 197.131 7.56539e-07
2.02 1.82408 0 198.133 7.26799e-07
2.02 1.82408 0 199.136 6.9831e-07
2.02 1.82408 0 200.138 6.71017e-07
2.02 1.82408 0 201.141 6.44863e-07
2.02 1.82408 0 202.143 6.19796e-07
2.02 1.82408 0 203.146 5.95769e-07
2.02 1.82408 0 204.148 5.72733e-07
2.02 1.82408 0 205.151 5.50644e-07
2.02 1.82408 0 206.153 5.2946e-07
2.02 1.82408 0 207.156 5.09141e-07
2.02 1.82408 0 208.158 4.89649e-07
2.02 1.82408 0 209.161 4.70947e-07
2.02 1.82408 0 210.163 4.53001e-07
2.02 1.82408 0 211.166 4.35777e-07
2.02 1.82408 0 212.168 4.19245e-07
2.02 1.82408 0 213.171 4.03375e-07
2.02 1.82408 0 214.173 3.88138e-07
2.02 1.82408 0 215.175 3.73507e-07
2.02 1.82408 0 216.178 3.59457e-07
2.02 1.82408 0 217.18 3.45962e-07
2.02 1.82408 0 218.183 3.33e-07
2.02 1.82408 0 219.185 3.20548e-07
2.02 1.82408 0 220.188 3.08584e-07
2.02 1.82408 0 221.19 2.97088e-07
2.02 1.82408 0 222.193 2.86041e-07
2.02 1.82408 0 223.195 2.75424e-07
2.02 1.82408 0 224.198 2.65219e-07
2.02 1.82408 0 225.2 2.5541e-07
2.02 1.82408 0 226.203 2.45979e-07
2.02 1.82408 0 227.205 2.36913e-07
2.02 1.82408 0 228.208 2.28195e-07
2.02 1.82408 0 229.21 2.19812e-07
2.02 1.82408 0 230.212 2.1175e-07
2.02 1.82408 0 231.215 2.03996e-07
2.02 1.82408 0 232.217 1.96537e-07
2.02 1.82408 0 233.22 1.89363e-07
2.02 1.82408 0 234.222 1.82461e-07
2.02 1.82408 0 235.225 1.75821e-07
2.02 1.82408 0 236.227 1.69432e-07
2.02 1.82408 0 237.23 1.63284e-07
2.02 1.82408 0 238.232 1.57368e-07
2.02 1.82408 0 239.235 1.51674e-07
2.02 1.82408 0 240.237 1.46194e-07
2.02 1.82408 0 241.24 1.4092e-07
2.02 1.82408 0 242.242 1.35842e-07
2.02 1.82408 0 243.245 1.30955e-07
2.02 1.82408 0 244.247 1.26249e-07
2.02 1.82408 0 245.25 1.21719e-07
2.02 1.82408 0 246.252 1.17357e-07
2.02 1.82408 0 247.254 1.13157e-07
2.02 1.82408 0 248.257 1.09113e-07
2.02 1.82408 0 249.259 1.05218e-07
2.02 1.82408 0 250.262 1.01466e-07
2.02 1.82408 0 251.264 9.78534e-08
2.02 1.82408 0 252.267 9.43734e-08
2.02 1.82408 0 253.269 9.10212e-08
2.02 1.82408 0 254.272 8.77921e-08
2.02 1.82408 0 255.274 8.46812e-08
2.02 1.82408 0 256.277 8.16842e-08
2.02 1.82408 0 257.279 7.87966e-08
2.02 1.82408 0 258.282 7.60143e-08
2.02 1.82408 0 259.284 7.33334e-08
2.02 1.82408 0 260.287 7.075e-08
2.02 1.82408 0 261.289 6.82604e-08
2.02 1.82408 0 262.291 6.58611e-08
2.02 1.82408 0 263.294 6.35487e-08
2.02 1.82408 0 264.296 6.132e-08
2.02 1.82408 0 265.299 5.91718e-08
2.02 1.82408 0 266.301 5.71011e-08
2.02 1.82408 0 267.304 5.5105e-08
2.02 1.82408 0 268.306 5.31807e-08
2.02 1.82408 0 269.309 5.13256e-08
2.02 1.82408 0 270.311 4.9537e-08
2.02 1.82408 0 271.314 4.78126e-08
2.02 1.82408 0 272.316 4.61499e-08
2.02 1.82408 0 273.319 4.45467e-08
2.02 1.82408 0 274.321 4.30008e-08
2.02 1.82408 0 275.324 4.15099e-08
2.02 1.82408 0 276.326 4.00722e-08
2.02 1.82408 0 277.329 3.86857e-08
2.02 1.82408 0 278.331 3.73485e-08
2.02 1.82408 0 279.333 3.60587e-08
2.02 1.82408 0 280.336 3.48146e-08
2.02 1.82408 0 281.338 3.36147e-08
2.02 1.82408 0 282.341 3.24572e-08
2.02 1.82408 0 283.343 3.13406e-08
2.02 1.82408 0 284.346 3.02634e-08
2.02 1.82408 0 285.348 2.92242e-08
2.02 1.82408 0 286.351 2.82215e-08
2.02 1.82408 0 287.353 2.72542e-08
2.02 1.82408 0 288.356 2.63209e-08
2.02 1.82408 0 289.358 2.54203e-08
2.02 1.82408 0 290.361 2.45513e-08
2.02 1.82408 0 291.363 2.37128e-08
2.02 1.82408 0 292.366 2.29036e-08
2.02 1.82408 0 293.368 2.21227e-08
2.02 1.82408 0 294.37 2.13691e-08
2.02 1.82408 0 295.373 2.06417e-08
2.02 1.82408 0 296.375 1.99397e-08
2.02 1.82408 0 297.378 1.92622e-08
2.02 1.82408 0 298.38 1.86082e-08
